Timestamp,Close,Anomaly_Score,Anomaly_Label
1315,3241.10791015625,0.3032245651474761,0
1316,3233.5751953125,0.3402329505386941,0
1317,3224.835205078125,0.45421629434679983,0
1318,3240.093994140625,0.4085731696761075,0
1319,3276.59814453125,0.4719543045521831,0
1320,3265.97509765625,0.5084974887345661,0
1321,3299.630615234375,0.5794539131535096,0
1322,3288.5732421875,0.4894251832911363,0
1323,3502.046142578125,0.5729752465739303,0
1324,3533.093994140625,0.509671162221518,0
1325,3508.6611328125,0.2036800150469193,0
1326,3504.363525390625,0.35909969092718685,0
1327,3453.566650390625,0.47838686664175767,0
1328,3448.49658203125,0.31854578857383387,0
1329,3423.9189453125,0.5899893094994306,0
1330,3478.144287109375,0.7296126248515546,0
1331,3487.125244140625,0.6828142777545975,0
1332,3526.333984375,0.4679835693604688,0
1333,3563.852294921875,0.7236089205274928,0
1334,3584.228759765625,0.5223001185803168,0
1335,3552.263671875,0.4494371043322941,0
1336,3546.082763671875,0.407989600468859,0
1337,3588.67138671875,0.45462954702678077,0
1338,3572.591796875,0.44177347721881566,0
1339,3547.33837890625,0.5255624333563231,0
1340,3578.0966796875,0.5240860971574797,0
1341,3599.632080078125,0.5004569030230122,0
1342,3532.031494140625,0.5655407254619524,0
1343,3458.540283203125,0.6785969412179512,0
1344,3467.521484375,0.6424331203161986,0
1345,3469.500732421875,0.2772653047325145,0
1346,3449.607421875,0.11691182976470677,0
1347,3413.53759765625,0.640147986685891,0
1348,3417.593505859375,0.2949681952376868,0
1349,3376.7919921875,0.46628518971609745,0
1350,3439.99853515625,0.3244830460910961,0
1351,3448.06201171875,0.22970293436299705,0
1352,3436.618408203125,0.5812194092307182,0
1353,3417.88330078125,0.613873274045397,0
1354,3429.906494140625,0.4135234398909921,0
1355,3414.551513671875,0.11134365617826353,0
1356,3423.339599609375,0.4180633327621276,0
1357,3457.38134765625,0.558770600810382,0
1358,3506.391845703125,0.2781632646838807,0
1359,3285.193115234375,0.5275039879668734,0
1360,3196.298583984375,0.49770352262405065,0
1361,3111.74951171875,0.5868937249401632,0
1362,3075.63134765625,0.517937055262123,0
1363,3065.10498046875,0.35403965886776667,0
1364,3141.5419921875,0.6794857252496737,0
1365,3178.818603515625,0.4762205640459545,0
1366,3145.501220703125,0.49590431907351024,0
1367,3232.3681640625,0.36000980613902056,0
1368,3235.072265625,0.43350766232127347,0
1369,3234.4443359375,0.3672795928959649,0
1370,3215.9990234375,0.47405809101148655,0
1371,3203.396728515625,0.7567562720213514,1
1372,3201.851318359375,0.29421482856029657,0
1373,3194.463623046875,0.2579657903184889,0
1374,3212.184326171875,0.7206755491240413,0
1375,3238.693359375,0.46860144842722007,0
1376,3213.825927734375,0.39963908920101254,0
1377,3240.1904296875,0.6559857031094114,0
1378,3250.137451171875,0.4091576690394704,0
1379,3298.8095703125,0.7739014570320404,1
1380,3218.4619140625,0.6016888807008903,0
1381,3263.8505859375,0.4268132887781446,0
1382,3244.39111328125,0.8235962319898256,1
1383,3240.818359375,0.40914276154949925,0
1384,3256.414794921875,0.611314305801396,0
1385,3295.622802734375,0.5448938870609737,0
1386,3297.650634765625,0.6952611934098197,0
1387,3273.025146484375,0.7342266795090279,0
1388,3259.843505859375,0.504800622359865,0
1389,3248.615478515625,0.3869873194480725,0
1390,3220.54443359375,0.5689958214408675,0
1391,3270.486328125,0.39834269453718407,0
1392,3286.0595703125,0.8020080871289934,1
1393,3264.4326171875,0.5204802996624106,0
1394,3278.68798828125,0.4452017673031837,0
1395,3262.723876953125,0.5277020458797362,0
1396,3262.235595703125,0.2979310565705455,0
1397,3269.265869140625,0.35425789422340226,0
1398,3276.1005859375,0.6800620861916638,0
1399,3325.31005859375,0.40146585815429064,0
1400,3257.79345703125,0.34296335259770905,0
1401,3320.08642578125,0.5804979128790929,0
1402,3353.039306640625,0.6778556231994495,0
1403,3323.064453125,0.60784299659976,0
1404,3311.201416015625,0.6494071528708725,0
1405,3322.088134765625,0.3864807367145809,0
1406,3291.283203125,0.28672839998872346,0
1407,3324.089599609375,0.725200047793323,0
1408,3262.33349609375,0.45159802417367967,0
1409,3241.87841796875,0.4623750475317429,0
1410,3301.53515625,0.6992291212773587,0
1411,3346.25341796875,0.583434501410099,0
1412,3350.696044921875,0.5683831658122411,0
1413,3359.9228515625,0.8247503517351626,1
1414,3354.699462890625,0.40347226544297854,0
1415,3328.9228515625,0.6391760192121856,0
1416,3306.6611328125,0.5085519687345627,0
1417,3390.1416015625,0.5402888418294886,0
1418,3397.513427734375,0.7292702639618798,0
1419,3358.9951171875,0.5761753634434436,0
1420,3365.536865234375,0.580744411857445,0
1421,3272.24365234375,0.6608761005964703,0
1422,3320.574462890625,0.4452570905685672,0
1423,3362.266357421875,0.37411854989914906,0
1424,3368.905517578125,0.34327862089684497,0
1425,3364.218994140625,0.20504651159359977,0
1426,3377.058349609375,0.8084310694910484,1
1427,3404.250732421875,0.3345187451417475,0
1428,3411.671142578125,0.4668119564621342,0
1429,3394.29150390625,0.4584780050166619,0
1430,3404.250732421875,0.5461110046713651,0
1431,3418.1640625,0.6223605818808945,0
1432,3413.526123046875,0.6290710232539618,0
1433,3418.505615234375,0.4125383842146592,0
1434,3398.68505859375,0.47493174293203827,0
1435,3364.951171875,0.542386992573245,0
1436,3304.46435546875,0.46269633107246794,0
1437,3248.224853515625,0.7411018364029989,0
1438,3314.667724609375,0.5736462427457377,0
1439,3278.34619140625,0.6102316679074726,0
1440,3217.712890625,0.5994321903001119,0
1441,3204.72705078125,0.6760210786227987,0
1442,3259.453125,0.527153233805556,0
1443,3347.03466796875,0.305475207806623,0
1444,3428.025390625,0.5599531927628962,0
1445,3426.17041015625,0.40229646593122564,0
1446,3466.446044921875,0.42070749773753646,0
1447,3458.244140625,0.587954602813264,0
1448,3457.12158203125,0.6857424607150453,0
1449,3559.2998046875,0.5031907365104092,0
1450,3757.407470703125,0.5463249518898445,0
1451,3746.13037109375,0.7553322416952857,1
1452,3774.006103515625,0.5361129769232852,0
1453,3755.60107421875,0.8902524671270593,1
1454,3753.404296875,0.5848264468447316,0
1455,3743.25,0.23588558612662736,0
1456,3792.069091796875,0.6130012431656798,0
1457,3758.139892578125,0.5571737577324166,0
1458,3736.317626953125,0.6934629131124118,0
1459,3722.208984375,0.6009772026904937,0
1460,3804.859619140625,0.47923160240243395,0
1461,3799.29443359375,0.31635526455659513,0
1462,4081.614990234375,0.46864651140709623,0
1463,4038.800537109375,0.37242193186860495,0
1464,3951.414306640625,0.4129214825292916,0
1465,3994.375244140625,0.5882867606630915,0
1466,3959.2255859375,0.750485675652711,1
1467,3930.56884765625,0.5592007294734471,0
1468,3858.414306640625,0.32061754069472237,0
1469,3937.5009765625,0.5666904002330211,0
1470,3989.6396484375,0.6794947229968477,0
1471,3964.009521484375,0.4085325643520927,0
1472,3989.005126953125,0.47989742499906235,0
1473,3944.238037109375,0.5022032292093795,0
1474,3819.993408203125,0.382265253037664,0
1475,3864.4677734375,0.5972420650765788,0
1476,3911.431884765625,0.48185777770883276,0
1477,3944.970458984375,0.5629298665860542,0
1478,4022.6904296875,0.36687617332968503,0
1479,3995.25390625,0.43438125495148844,0
1480,4045.63525390625,0.6083572036741657,0
1481,3942.968994140625,0.4440750271862349,0
1482,3800.5634765625,0.7590445776850108,1
1483,3795.779296875,0.44005457215780963,0
1484,3769.8076171875,0.5337027088627829,0
1485,3785.478515625,0.6398886247809634,0
1486,3792.508544921875,0.28724514006004526,0
1487,3779.034423828125,0.2358786782028836,0
1488,3751.793212890625,0.2711515528144858,0
1489,3796.950927734375,0.6893876155140773,0
1490,3779.425048828125,0.41722127811613297,0
1491,3741.590087890625,0.8837298928502378,1
1492,3702.730224609375,0.4153628602013917,0
1493,3662.50341796875,0.5276826954795556,0
1494,3603.96923828125,0.7313164928851813,0
1495,3612.0732421875,0.8009139332238684,1
1496,3531.277587890625,0.8092255364954597,1
1497,3549.1455078125,0.6812549345889714,0
1498,3531.033447265625,0.6536093788717193,0
1499,3582.391357421875,0.5888790423801775,0
1500,3617.248046875,0.6167541614249956,0
1501,3748.9130859375,0.41732214255072,0
1502,3840.30224609375,0.37727016748665393,0
1503,3735.19482421875,0.4994938313883572,0
1504,3798.07373046875,0.4744723066212607,0
1505,3851.433349609375,0.4320157926009087,0
1506,3834.88330078125,0.6044581171185073,0
1507,3717.3759765625,0.6432957812855766,0
1508,3750.23095703125,0.5132610329437771,0
1509,3780.4013671875,0.7216295121582893,0
1510,3763.16796875,0.32874663287997424,0
1511,3809.39990234375,0.4709510811080423,0
1512,3824.045654296875,0.39247665190957925,0
1513,3835.85986328125,0.22001950743904103,0
1514,3810.66943359375,0.48759789712359514,0
1515,3737.684814453125,0.4817378737425075,0
1516,3745.739990234375,0.7270174614863196,0
1517,3858.072509765625,0.5946217526832166,0
1518,3834.2978515625,0.3463719763506192,0
1519,3859.5859375,0.7781138849501282,1
1520,3908.209716796875,0.683155054328803,0
1521,3772.49267578125,0.5873146555202924,0
1522,3702.82763671875,0.46602738517252523,0
1523,3752.77001953125,0.35608411449147803,0
1524,3662.84521484375,0.44416898358934204,0
1525,3702.339599609375,0.6633122929556279,0
1526,3703.609130859375,0.7826879458901914,1
1527,3695.8466796875,0.7314865292408284,0
1528,3694.528564453125,0.4266725867320589,0
1529,3720.74462890625,0.33205738500664833,0
1530,3647.320556640625,0.5211329370366806,0
1531,3683.544189453125,0.23473409516557225,0
1532,3657.181884765625,0.5484751571277172,0
1533,3612.317138671875,0.4778596120551997,0
1534,3629.0625,0.43009452471976367,0
1535,3782.110107421875,0.2607945399099807,0
1536,3826.388916015625,0.5770400159854575,0
1537,3894.198486328125,0.4200948740507133,0
1538,3818.724365234375,0.3245124746434568,0
1539,3821.360595703125,0.06916066800775261,0
1540,3924.368896484375,0.49587276424240456,0
1541,3853.4345703125,0.7658377395004616,1
1542,3829.56201171875,0.7491888821821805,0
1543,3841.27880859375,0.4314355615120592,0
1544,3919.48681640625,0.4096681909457329,0
1545,3936.036376953125,0.5703161384112536,0
1546,4106.4150390625,0.3502421841217563,0
1547,4148.3017578125,0.5452687849729199,0
1548,4213.1826171875,0.6149120417577035,0
1549,4200.6357421875,0.6840399835826462,0
1550,4119.69384765625,0.4849768885280071,0
1551,4252.82373046875,0.4694489374734551,0
1552,4248.43017578125,0.3683026119865158,0
1553,4241.54638671875,0.375967946894021,0
1554,4361.4462890625,0.466028166214771,0
1555,4413.38916015625,0.5551048260224267,0
1556,4423.6904296875,0.6370376939349874,0
1557,4506.19482421875,0.3795231573979483,0
1558,4492.32958984375,0.7239032853439282,0
1559,4463.8681640625,0.4593314598436147,0
1560,4488.814453125,0.49679490584773456,0
1561,4493.69677734375,0.3879182481278265,0
1562,4490.62109375,0.13636396095905878,0
1563,4490.376953125,0.6326068094541575,0
1564,4513.22412109375,0.610526584563865,0
1565,4491.45068359375,0.45780086643226797,0
1566,4460.15771484375,0.5100486075837308,0
1567,4547.8369140625,0.5773908826556149,0
1568,4547.4462890625,0.2656181214670186,0
1569,4618.81982421875,0.4206420983980558,0
1570,4539.53759765625,0.6191397019432741,0
1571,4571.17236328125,0.31185658652461257,0
1572,4583.03515625,0.5440336898249944,0
1573,4562.580078125,0.29651272930648925,0
1574,4584.548828125,0.569964497365029,0
1575,4738.2314453125,0.4946537776553775,0
1576,4765.66748046875,0.2577302276141736,0
1577,4680.08740234375,0.6747109031685757,0
1578,4658.265625,0.3898112634802926,0
1579,4633.31884765625,0.3784621344478428,0
1580,4630.9267578125,0.5300853795846414,0
1581,4621.65185546875,0.6722956024143073,0
1582,4560.5302734375,0.3476267271532405,0
1583,4389.2236328125,0.5092519774771957,0
1584,4470.84912109375,0.5643224750495859,0
1585,4608.27490234375,0.6039658410894716,0
1586,4649.52685546875,0.5264662332915838,0
1587,4669.78662109375,0.44494582413750167,0
1588,4646.255859375,0.37586146690269207,0
1589,4736.0830078125,0.5129215824569562,0
1590,4688.09375,0.339179148202159,0
1591,4818.53857421875,0.06179742747580891,0
1592,4819.51513671875,0.5654839706236502,0
1593,4765.47216796875,0.6355902261629293,0
1594,4761.712890625,0.14556013466872425,0
1595,4731.0546875,0.34854039429350936,0
1596,4755.85498046875,0.5928731391507797,0
1597,4662.2685546875,0.8086243204567548,1
1598,4627.75390625,0.5031190561513111,0
1599,4602.46533203125,0.39079955881562983,0
1600,4562.580078125,0.47256553383427397,0
1601,4526.0634765625,0.7062314628722277,0
1602,4516.4951171875,0.4031053731313197,0
1603,4581.47314453125,0.380121199002462,0
1604,4578.7392578125,0.42758847167269515,0
1605,4625.41015625,0.35700070876119316,0
1606,4642.1552734375,0.5184005473992194,0
1607,4714.65185546875,0.7437017687704341,0
1608,4734.61865234375,0.5484618909674044,0
1609,4714.6025390625,0.46214697468105687,0
1610,4745.89599609375,0.45622830966266836,0
1611,4766.05810546875,0.26552137869550146,0
1612,4799.9873046875,0.6324664665720738,0
1613,4824.39697265625,0.4883244204480797,0
1614,4736.13232421875,0.47292801296140613,0
1615,4742.625,0.9789661351767291,1
1616,4803.35546875,0.5448129362548529,0
1617,4799.2548828125,0.38723134248572233,0
1618,4784.90234375,0.4360463605691685,0
1619,4894.1103515625,0.6722668563795132,0
1620,4845.04736328125,0.5169905615806647,0
1621,4834.89306640625,0.284258303252395,0
1622,4845.4873046875,0.6378843401862805,0
1623,4851.44287109375,0.39977838716915093,0
1624,4615.06103515625,0.7809946664326318,1
1625,4565.314453125,0.6620072098571973,0
1626,4543.97998046875,0.4329017156511873,0
1627,4538.3037109375,0.692152454260267,0
1628,4518.31298828125,0.5101783265791104,0
1629,4768.765625,0.6279160512683329,0
1630,4747.24462890625,0.5727099225941712,0
1631,4740.7783203125,0.373046501751369,0
1632,4672.66162109375,0.4034675251523807,0
1633,4756.32666015625,0.6544941226371742,0
1634,4751.68701171875,0.44978370018401886,0
1635,4820.74169921875,0.4394527305137005,0
1636,4850.6533203125,0.35673161309759704,0
1637,4870.3974609375,0.5635398598390191,0
1638,4835.4013671875,0.8093787378864717,1
1639,4812.794921875,0.33987006286185906,0
1640,4806.52587890625,0.5036329185009137,0
1641,4883.52734375,0.7118330833123143,0
1642,4852.9736328125,0.48805379131314275,0
1643,4897.0029296875,0.5678557694374601,0
1644,4849.07421875,0.34064097077796807,0
1645,4803.5146484375,0.5642460645811473,0
1646,4771.677734375,0.47192836024931767,0
1647,4738.65625,0.6478594993519795,0
1648,4691.6650390625,0.6781079077347126,0
1649,4686.5810546875,0.8884345463027921,1
1650,4676.5615234375,0.5869449759820363,0
1651,4666.14599609375,0.548869447487325,0
1652,4812.59716796875,0.5291576452366004,0
1653,4796.11083984375,0.44702505607839677,0
1654,4836.48779296875,0.5507725765192537,0
1655,4788.11474609375,0.4556897884791456,0
1656,4788.2626953125,0.5252691464404421,0
1657,4802.62646484375,0.6976396303411939,0
1658,4899.61865234375,0.34901861520805383,0
1659,4817.0888671875,0.6709817841693568,0
1660,4814.47265625,0.6975672601009798,0
1661,4832.587890625,0.4822897209513382,0
1662,4930.32080078125,0.1817217651487108,0
1663,4997.7958984375,0.40882670193583515,0
1664,4961.9111328125,0.6945491819841664,0
1665,4908.9970703125,0.4965697906551677,0
1666,4721.28125,0.3501046651557634,0
1667,4646.55029296875,0.4242837618157674,0
1668,4608.19775390625,0.6260930039756829,0
1669,4633.37109375,0.5820100352302069,0
1670,4648.623046875,0.4641601851245459,0
1671,4637.76416015625,0.44497633822779686,0
1672,4667.52783203125,0.4412362776434267,0
1673,4718.61572265625,0.3616384723252246,0
1674,4661.654296875,0.7423063534204163,0
1675,4618.36572265625,0.45165192961829903,0
1676,4564.662109375,0.6825737781238245,0
1677,4704.64697265625,0.7281974077883677,0
1678,4748.87353515625,0.6497466347221941,0
1679,4698.13134765625,0.43525695309229273,0
1680,4617.8720703125,0.5605595135504914,0
1681,4608.74072265625,0.49637065904136257,0
1682,4532.8251953125,0.36444472089048074,0
1683,4660.22265625,0.5486538922582405,0
1684,4835.45068359375,0.32314403132602965,0
1685,4806.9208984375,0.6781519082692345,0
1686,4831.99560546875,0.43030740540524104,0
1687,4890.19140625,0.5301739483809259,0
1688,4769.99951171875,0.5424931807319213,0
1689,4837.07958984375,0.4611642539443884,0
1690,4854.20751953125,0.5880040702212912,0
1691,4815.55859375,0.42876445150662135,0
1692,4723.99609375,0.6306945946185867,0
1693,4732.09130859375,0.2981030479629877,0
1694,4677.54833984375,0.5189569369319618,0
1695,4529.96240234375,0.7908393498587427,1
1696,4821.18603515625,0.3499503013091638,0
1697,4813.23876953125,0.3983382544212723,0
1698,4901.8896484375,0.5770861774488373,0
1699,4819.6064453125,0.5269372672909397,0
1700,4922.3740234375,0.5525945148910338,0
1701,4938.3173828125,0.5733780695221495,0
1702,4868.62060546875,0.5952082202842655,0
1703,4854.55322265625,0.6664549762934335,0
1704,4754.056640625,0.5614727985392769,0
1705,4769.99951171875,0.46381135180721866,0
1706,4758.99267578125,0.6008860551804097,0
1707,4782.33984375,0.7849822902342823,1
1708,4735.64501953125,0.48010493804261395,0
1709,4775.62646484375,0.35382060429940376,0
1710,4814.62060546875,0.6660621003930459,0
1711,4780.11865234375,0.48194282540696026,0
1712,4751.43994140625,0.17409956809789456,0
1713,4740.482421875,0.6271132515725633,0
1714,4746.109375,0.4197007721069116,0
1715,4764.12548828125,0.4864200076543759,0
1716,4776.564453125,0.5497970495853521,0
1717,4681.94140625,0.52857495196686,0
1718,4689.04931640625,0.6064177725708559,0
1719,4710.86669921875,0.4346770444145235,0
1720,4673.8955078125,0.5769658697264124,0
1721,4689.740234375,0.4610679983624124,0
1722,4731.5478515625,0.6108215721331255,0
1723,4739.89013671875,0.592305122601958,0
1724,4814.47265625,0.3596841946933107,0
1725,4793.642578125,0.6628973174262548,0
1726,4760.1767578125,0.4196054832328928,0
1727,4822.76513671875,0.6212086697421717,0
1728,5240.1533203125,0.555093097010201,0
1729,5242.76953125,0.7757275515192683,1
1730,5182.89599609375,0.4664801026442222,0
1731,5111.02734375,0.44760248058227037,0
1732,5097.1083984375,0.4970870591168401,0
1733,5074.1064453125,0.4545230325748587,0
1734,4993.69921875,0.6199912852913075,0
1735,4875.876953125,0.2575534087345118,0
1736,4965.16845703125,0.3419476371280469,0
1737,5016.8486328125,0.33982956176312107,0
1738,4983.18505859375,0.6425461387960364,0
1739,4948.1396484375,0.7565920058872888,1
1740,4952.53271484375,0.48433261721937926,0
1741,4906.33203125,0.4746767415214984,0
1742,4945.5732421875,0.5105078244669772,0
1743,5050.7099609375,0.6742817453912285,0
1744,5139.65625,0.3608970298714139,0
1745,5078.6474609375,0.5357553474102178,0
1746,5040.0478515625,0.6462796444673644,0
1747,5116.5556640625,0.5751641254909767,0
1748,5098.24365234375,0.5284372424898115,0
1749,5127.8095703125,0.6501569138850711,0
1750,5321.15283203125,0.09451515605011446,0
1751,5415.03564453125,0.6016812979296361,0
1752,5380.33544921875,0.40188864753088643,0
1753,5347.85693359375,0.2254050654715315,0
1754,5273.619140625,0.5766803899287472,0
1755,5303.7783203125,0.7060487817744436,0
1756,5267.0546875,0.4793827228058462,0
1757,4908.701171875,0.6429311820804409,0
1758,4787.37451171875,0.7418417386982968,0
1759,4758.69580078125,0.697237168037607,0
1760,4643.14453125,0.745994679405709,0
1761,4684.458984375,0.6113191236607838,0
1762,4658.98876953125,0.5113150458352389,0
1763,4749.021484375,0.25970512821542474,0
1764,4825.82568359375,0.4630906267805077,0
1765,4898.92822265625,0.37351301070257126,0
1766,4946.65869140625,0.8256414076246721,1
1767,4925.927734375,0.4736171281351495,0
1768,4872.32275390625,0.5184807210176728,0
1769,4712.4951171875,0.5827228064060701,0
1770,4843.79296875,0.506540366955868,0
1771,4753.4638671875,0.7542576560646129,1
1772,4924.44677734375,0.4066025957398322,0
1773,5029.1884765625,0.5291911182855864,0
1774,5035.408203125,0.3886294121452928,0
1775,4926.66796875,0.30199662331689414,0
1776,4921.73193359375,0.4082346363642072,0
1777,4953.22412109375,0.4944444804427382,0
1778,4951.0517578125,0.435604666322411,0
1779,4985.60400390625,0.3961368530189216,0
1780,4985.60400390625,0.28905238044922493,0
1781,5035.60546875,0.4875341641056958,0
1782,5162.41162109375,0.27429194389534967,0
1783,5238.03076171875,0.6140083945534404,0
1784,5354.76708984375,0.5123659629401754,0
1785,5361.72705078125,0.2813672750802604,0
1786,5334.13427734375,0.4536186384425205,0
1787,5277.3212890625,0.38717653916141254,0
1788,5279.24658203125,0.547876176562877,0
1789,5239.26513671875,0.7010675669034717,0
1790,5286.9462890625,0.2187241295531383,0
1791,5310.29345703125,0.5172539118721126,0
1792,5180.7236328125,0.47598008066500397,0
1793,5000.412109375,0.6007010114675698,0
1794,5164.3857421875,0.5319794942356534,0
1795,5190.99072265625,0.38720460023917713,0
1796,5282.4052734375,0.4521419096500073,0
1797,5458.2255859375,0.38059612147947663,0
1798,5543.6181640625,0.6614010707897897,0
1799,5605.81201171875,0.5031967473007913,0
1800,5736.1220703125,0.785178602862951,1
1801,5709.96142578125,0.4909008779278069,0
1802,5666.52490234375,0.39373898496343057,0
1803,5578.17041015625,0.27294284110807593,0
1804,5504.13037109375,0.22952904856160827,0
1805,5550.03515625,0.2623796085491765,0
1806,5507.58544921875,0.5400689976517226,0
1807,5495.7392578125,0.5763087534844901,0
1808,5370.36474609375,0.26282139469518,0
1809,5390.6025390625,0.6342557471114173,0
1810,5444.40478515625,0.42754084224748407,0
1811,5418.73779296875,0.5220189517978324,0
1812,5303.72900390625,0.7418330942383137,0
1813,5255.849609375,0.6345258973798298,0
1814,5449.3408203125,0.4597204028141252,0
1815,5349.6337890625,0.3663211661877069,0
1816,5376.78173828125,0.17722768980060427,0
1817,5396.0322265625,0.392127002113637,0
1818,5438.97509765625,0.46833046417584584,0
1819,5459.212890625,0.35192307092732245,0
1820,5318.537109375,0.4803114549361543,0
1821,5339.76171875,0.5115277824438152,0
1822,5318.04345703125,0.4662716027287882,0
1823,5330.876953125,0.40249961287648106,0
1824,5358.02490234375,0.5252982007950091,0
1825,5320.51123046875,0.5662910974354114,0
1826,5258.31787109375,0.3364401383835731,0
1827,5310.1455078125,0.7116398569619405,0
1828,5265.22802734375,0.4852117801573607,0
1829,5292.3759765625,0.5028274434417271,0
1830,5285.4658203125,0.6062321634884835,0
1831,5251.4072265625,0.5349824196895252,0
1832,5240.54833984375,0.6429704950869868,0
1833,5324.95361328125,0.5430686247802736,0
1834,5321.9921875,0.40813439380393435,0
1835,5308.6650390625,0.5542255287809152,0
1836,5283.4912109375,0.3284410689019007,0
1837,5247.45849609375,0.5162839558664785,0
1838,5250.91357421875,0.4950155014033309,0
1839,5296.32470703125,0.46878247140911905,0
1840,5272.63232421875,0.48071937328416037,0
1841,5323.96630859375,0.21772264317535417,0
1842,5423.18017578125,0.4176912638388558,0
1843,5454.27685546875,0.5139267351711672,0
1844,5481.4248046875,0.52397845879961,0
1845,5556.94580078125,0.3458487288611063,0
1846,5504.6240234375,0.6898561761297051,0
1847,5539.66943359375,0.3700737727678249,0
1848,5587.548828125,0.6454185800790105,0
1849,5584.09375,0.5640791542807527,0
1850,5642.33837890625,0.4030659035234295,0
1851,5649.24853515625,0.7662966338914268,1
1852,5642.83203125,0.320954475236528,0
1853,5556.94580078125,0.6378731260415003,0
1854,5609.7607421875,0.6500873477064467,0
1855,5606.79931640625,0.3994069686385033,0
1856,5622.1005859375,0.7088697950096493,0
1857,5579.6513671875,0.4624930228101571,0
1858,5540.65673828125,0.5433040443919785,0
1859,5469.57861328125,0.5390482758156832,0
1860,5519.43212890625,0.4798536887794178,0
1861,5554.4775390625,0.6216212409739673,0
1862,5577.6767578125,0.6190233080828319,0
1863,5555.46484375,0.2377202040142729,0
1864,5486.8544921875,0.6956510364317229,0
1865,5369.87109375,0.2506262017946489,0
1866,5371.845703125,0.6548819306512486,0
1867,5398.99365234375,0.6690057705241375,0
1868,5363.45458984375,0.3363550354677203,0
1869,5317.05615234375,0.4383778568068123,0
1870,5400.474609375,0.3341442997271097,0
1871,5410.83984375,0.4677618454566897,0
1872,5398.5,0.4537948573721388,0
1873,5528.0,0.6169490798404009,0
1874,5621.0,0.6965463119179413,0
1875,5681.0,0.7093525716184934,0
1876,5668.0,0.4156747960132547,0
1877,5681.5,0.46861671893832085,0
1878,5663.0,0.24748427116685745,0
1879,5671.5,0.37911949002557166,0
1880,5658.0,0.6447277449646186,0
1881,5714.5,0.7423374235322348,0
1882,5764.0,0.31484766921801166,0
1883,5912.0,0.41113036112706586,0
1884,5938.5,0.49603913645616093,0
1885,5937.5,0.542024173822941,0
1886,5975.0,0.3785594720117531,0
1887,5924.5,0.5636091566696134,0
1888,5990.5,0.4289240979393626,0
1889,6151.0,0.49783215936825814,0
1890,6133.0,0.581942637200555,0
1891,6103.0,0.5009633404716407,0
1892,6280.0,0.4345421164210147,0
1893,6349.0,0.48355852941112537,0
1894,6371.5,0.4867455561191997,0
1895,6425.0,0.44449834551768086,0
1896,6580.5,0.46118059059993466,0
1897,6815.0,0.7397970755757075,0
1898,6874.5,0.5841379171911858,0
1899,6836.5,0.45567795229562597,0
1900,6758.0,0.6045431606766103,0
1901,6875.0,0.4499270765365985,0
1902,6801.0,0.6759686956379962,0
1903,6927.5,0.5554463288297141,0
1904,6890.5,0.4839046783993657,0
1905,6924.5,0.5671575388715416,0
1906,6973.5,0.2643685771897251,0
1907,6946.0,0.3309848796635292,0
1908,6990.5,0.3209112490401417,0
1909,7011.5,0.5214414642145561,0
1910,6986.0,0.7598772499227637,1
1911,7047.0,0.8346950219288949,1
1912,6985.0,0.5957076652161135,0
1913,7005.5,0.5751266712416685,0
1914,7021.5,0.22984133987708916,0
1915,6941.0,0.41859893003989673,0
1916,6880.0,0.38183243721376414,0
1917,6957.0,0.4068728602623326,0
1918,6902.5,0.4747784272122816,0
1919,6896.5,0.4291864133454309,0
1920,6965.0,0.20310502844363187,0
1921,6912.0,0.61218653841763,0
1922,6887.0,0.33908854613902906,0
1923,6895.0,0.5358870296166725,0
1924,6988.0,0.811112400462496,1
1925,7042.5,0.3620923112620365,0
1926,7013.5,0.12045687158805057,0
1927,7018.5,0.4570993667179834,0
1928,6884.5,0.6651439452497856,0
1929,6840.0,0.7937521181330891,1
1930,6906.5,0.31556756083213744,0
1931,7002.5,0.5745048834854782,0
1932,6952.0,0.430203431482992,0
1933,6889.0,0.48410774685437963,0
1934,7007.0,0.8966515020525552,1
