Timestamp,Close,Anomaly_Score,Anomaly_Label
1319,101.62238311767578,0.4719543045521831,0
1320,101.62238311767578,0.5084974887345661,0
1321,101.34410095214844,0.5794539131535096,0
1322,100.69475555419922,0.4894251832911363,0
1323,99.02500915527344,0.5729752465739303,0
1324,99.90625762939452,0.509671162221518,0
1325,99.6279754638672,0.2036800150469193,0
1326,98.32928466796876,0.35909969092718685,0
1327,97.58717346191406,0.47838686664175767,0
1328,97.07698059082033,0.31854578857383387,0
1329,97.40164184570312,0.5899893094994306,0
1330,97.9582290649414,0.7296126248515546,0
1331,97.58717346191406,0.6828142777545975,0
1332,97.26250457763672,0.4679835693604688,0
1333,98.70034790039062,0.7236089205274928,0
1334,100.60198974609376,0.5223001185803168,0
1335,99.30329895019533,0.4494371043322941,0
1336,98.14376831054688,0.407989600468859,0
1337,98.28289794921876,0.45462954702678077,0
1338,100.1845474243164,0.44177347721881566,0
1339,101.48324584960938,0.5255624333563231,0
1340,101.11219024658205,0.5240860971574797,0
1341,103.4312744140625,0.5004569030230122,0
1342,103.10660552978516,0.5655407254619524,0
1343,101.0194320678711,0.6785969412179512,0
1344,101.57601165771484,0.6424331203161986,0
1345,103.10660552978516,0.2772653047325145,0
1346,105.5648422241211,0.11691182976470677,0
1347,105.51844787597656,0.640147986685891,0
1348,105.98226928710938,0.2949681952376868,0
1349,105.84312438964844,0.46628518971609745,0
1350,105.98226928710938,0.3244830460910961,0
1351,105.65760040283205,0.22970293436299705,0
1352,106.4239273071289,0.5812194092307182,0
1353,104.987060546875,0.613873274045397,0
1354,105.22653198242188,0.4135234398909921,0
1355,106.08866119384766,0.11134365617826353,0
1356,106.85498809814452,0.4180633327621276,0
1357,107.28604888916016,0.558770600810382,0
1358,108.33975219726562,0.2781632646838807,0
1359,107.6692123413086,0.5275039879668734,0
1360,108.19606018066406,0.49770352262405065,0
1361,107.90869140625,0.5868937249401632,0
1362,106.9028778076172,0.517937055262123,0
1363,110.44715881347656,0.35403965886776667,0
1364,110.303466796875,0.6794857252496737,0
1365,109.87240600585938,0.4762205640459545,0
1366,110.0160903930664,0.49590431907351024,0
1367,112.21929168701172,0.36000980613902056,0
1368,112.79403686523438,0.43350766232127347,0
1369,111.69243621826172,0.3672795928959649,0
1370,111.78822326660156,0.47405809101148655,0
1371,112.0277099609375,0.7567562720213514,1
1372,111.69243621826172,0.29421482856029657,0
1373,110.63874053955078,0.2579657903184889,0
1374,114.23090362548828,0.7206755491240413,0
1375,114.90143585205078,0.46860144842722007,0
1376,114.75775909423828,0.39963908920101254,0
1377,115.52408599853516,0.6559857031094114,0
1378,117.96675872802734,0.4091576690394704,0
1379,118.0146484375,0.7739014570320404,1
1380,113.94352722167967,0.6016888807008903,0
1381,113.22509765625,0.4268132887781446,0
1382,113.99142456054688,0.8235962319898256,1
1383,113.84773254394533,0.40914276154949925,0
1384,113.1772003173828,0.611314305801396,0
1385,115.1409149169922,0.5448938870609737,0
1386,114.94933319091795,0.6952611934098197,0
1387,115.23670959472656,0.7342266795090279,0
1388,113.1772003173828,0.504800622359865,0
1389,111.06979370117188,0.3869873194480725,0
1390,111.16558837890624,0.5689958214408675,0
1391,110.92611694335938,0.39834269453718407,0
1392,111.97981262207033,0.8020080871289934,1
1393,112.60245513916016,0.5204802996624106,0
1394,113.94352722167967,0.4452017673031837,0
1395,113.27298736572266,0.5277020458797362,0
1396,111.97981262207033,0.2979310565705455,0
1397,112.65035247802734,0.35425789422340226,0
1398,114.51828002929688,0.6800620861916638,0
1399,116.96094512939452,0.40146585815429064,0
1400,117.72727966308594,0.34296335259770905,0
1401,121.7026138305664,0.5804979128790929,0
1402,126.2047882080078,0.6778556231994495,0
1403,126.15689086914062,0.60784299659976,0
1404,124.14529418945312,0.6494071528708725,0
1405,124.67212677001952,0.3864807367145809,0
1406,124.04949188232422,0.28672839998872346,0
1407,125.63003540039062,0.725200047793323,0
1408,123.5705337524414,0.45159802417367967,0
1409,124.0973892211914,0.4623750475317429,0
1410,126.15689086914062,0.6992291212773587,0
1411,126.39637756347656,0.583434501410099,0
1412,124.95950317382812,0.5683831658122411,0
1413,122.9000015258789,0.8247503517351626,1
1414,122.4210433959961,0.40347226544297854,0
1415,121.4152374267578,0.6391760192121856,0
1416,122.03787994384766,0.5085519687345627,0
1417,123.47473907470705,0.5402888418294886,0
1418,122.75630950927734,0.7292702639618798,0
1419,121.463134765625,0.5761753634434436,0
1420,123.47473907470705,0.580744411857445,0
1421,122.61262512207033,0.6608761005964703,0
1422,120.0262680053711,0.4452570905685672,0
1423,119.9783706665039,0.37411854989914906,0
1424,120.60101318359376,0.34327862089684497,0
1425,118.63729095458984,0.20504651159359977,0
1426,120.0262680053711,0.8084310694910484,1
1427,119.69099426269533,0.3345187451417475,0
1428,120.60101318359376,0.4668119564621342,0
1429,119.78679656982422,0.4584780050166619,0
1430,121.65471649169922,0.5461110046713651,0
1431,122.03787994384766,0.6223605818808945,0
1432,121.75050354003906,0.6290710232539618,0
1433,120.6968002319336,0.4125383842146592,0
1434,117.91885375976562,0.47493174293203827,0
1435,114.94933319091795,0.542386992573245,0
1436,116.24251556396484,0.46269633107246794,0
1437,114.85354614257812,0.7411018364029989,0
1438,114.85354614257812,0.5736462427457377,0
1439,114.13511657714844,0.6102316679074726,0
1440,113.75194549560548,0.5994321903001119,0
1441,111.69243621826172,0.6760210786227987,0
1442,113.12930297851562,0.527153233805556,0
1443,112.36297607421876,0.305475207806623,0
1444,114.37458801269533,0.5599531927628962,0
1445,114.61407470703124,0.40229646593122564,0
1446,114.0393295288086,0.42070749773753646,0
1447,114.61407470703124,0.587954602813264,0
1448,114.99723815917967,0.6857424607150453,0
1449,115.9072494506836,0.5031907365104092,0
1450,118.8288803100586,0.5463249518898445,0
1451,119.4515151977539,0.7553322416952857,1
1452,119.93047332763672,0.5361129769232852,0
1453,119.11624908447266,0.8902524671270593,1
1454,120.936279296875,0.5848264468447316,0
1455,120.79258728027344,0.23588558612662736,0
1456,121.36734008789062,0.6130012431656798,0
1457,120.6489028930664,0.5571737577324166,0
1458,121.51102447509766,0.6934629131124118,0
1459,122.37315368652344,0.6009772026904937,0
1460,122.51683807373048,0.47923160240243395,0
1461,124.52845001220705,0.31635526455659513,0
1462,125.4863510131836,0.46864651140709623,0
1463,126.06110382080078,0.37242193186860495,0
1464,126.30059051513672,0.4129214825292916,0
1465,124.52845001220705,0.5882867606630915,0
1466,123.76212310791016,0.750485675652711,1
1467,124.57634735107422,0.5592007294734471,0
1468,124.6242446899414,0.32061754069472237,0
1469,125.86951446533205,0.5666904002330211,0
1470,126.44426727294922,0.6794947229968477,0
1471,130.70697021484375,0.4085325643520927,0
1472,130.85067749023438,0.47989742499906235,0
1473,129.70115661621094,0.5022032292093795,0
1474,124.28897094726562,0.382265253037664,0
1475,125.4863510131836,0.5972420650765788,0
1476,127.92903900146484,0.48185777770883276,0
1477,129.50958251953125,0.5629298665860542,0
1478,131.4254150390625,0.36687617332968503,0
1479,132.33541870117188,0.43438125495148844,0
1480,133.72439575195312,0.6083572036741657,0
1481,133.96388244628906,0.4440750271862349,0
1482,133.72439575195312,0.7590445776850108,1
1483,129.65328979492188,0.44005457215780963,0
1484,128.59957885742188,0.5337027088627829,0
1485,128.0248260498047,0.6398886247809634,0
1486,126.44426727294922,0.28724514006004526,0
1487,128.0248260498047,0.2358786782028836,0
1488,128.45590209960938,0.2711515528144858,0
1489,129.2222137451172,0.6893876155140773,0
1490,129.60537719726562,0.41722127811613297,0
1491,129.2222137451172,0.8837298928502378,1
1492,131.47329711914062,0.4153628602013917,0
1493,126.10900115966795,0.5276826954795556,0
1494,125.4863510131836,0.7313164928851813,0
1495,128.59957885742188,0.8009139332238684,1
1496,124.6242446899414,0.8092255364954597,1
1497,129.46168518066406,0.6812549345889714,0
1498,128.12060546875,0.6536093788717193,0
1499,129.3179931640625,0.5888790423801775,0
1500,129.0306396484375,0.6167541614249956,0
1501,130.22802734375,0.41732214255072,0
1502,129.1264190673828,0.37727016748665393,0
1503,132.8622589111328,0.4994938313883572,0
1504,135.5923309326172,0.4744723066212607,0
1505,138.5618438720703,0.4320157926009087,0
1506,138.32235717773438,0.6044581171185073,0
1507,137.6039276123047,0.6432957812855766,0
1508,135.35284423828125,0.5132610329437771,0
1509,131.6169891357422,0.7216295121582893,0
1510,132.0480499267578,0.32874663287997424,0
1511,135.25704956054688,0.4709510811080423,0
1512,135.25704956054688,0.39247665190957925,0
1513,136.31076049804688,0.22001950743904103,0
1514,135.97549438476562,0.48759789712359514,0
1515,135.11337280273438,0.4817378737425075,0
1516,137.84339904785156,0.7270174614863196,0
1517,139.7592315673828,0.5946217526832166,0
1518,139.3281707763672,0.3463719763506192,0
1519,136.64601135253906,0.7781138849501282,1
1520,138.1307830810547,0.683155054328803,0
1521,134.82598876953125,0.5873146555202924,0
1522,134.92178344726562,0.46602738517252523,0
1523,143.63877868652344,0.35608411449147803,0
1524,146.6562042236328,0.44416898358934204,0
1525,145.4588165283203,0.6633122929556279,0
1526,145.21932983398438,0.7826879458901914,1
1527,150.63153076171875,0.7314865292408284,0
1528,146.991455078125,0.4266725867320589,0
1529,146.08145141601562,0.33205738500664833,0
1530,137.6039276123047,0.5211329370366806,0
1531,136.45443725585938,0.23473409516557225,0
1532,135.7360076904297,0.5484751571277172,0
1533,143.3992919921875,0.4778596120551997,0
1534,142.48928833007812,0.43009452471976367,0
1535,139.51976013183594,0.2607945399099807,0
1536,143.78245544433594,0.5770400159854575,0
1537,145.41091918945312,0.4200948740507133,0
1538,145.9856414794922,0.3245124746434568,0
1539,146.2730255126953,0.06916066800775261,0
1540,149.29046630859375,0.49587276424240456,0
1541,156.28318786621094,0.7658377395004616,1
1542,157.72006225585938,0.7491888821821805,0
1543,156.76214599609375,0.4314355615120592,0
1544,156.52267456054688,0.4096681909457329,0
1545,156.4747772216797,0.5703161384112536,0
1546,158.24691772460938,0.3502421841217563,0
1547,159.0132598876953,0.5452687849729199,0
1548,158.10324096679688,0.6149120417577035,0
1549,156.61846923828125,0.6840399835826462,0
1550,154.0800018310547,0.4849768885280071,0
1551,153.3136749267578,0.4694489374734551,0
1552,153.3136749267578,0.3683026119865158,0
1553,155.2773895263672,0.375967946894021,0
1554,155.03793334960938,0.466028166214771,0
1555,154.36737060546875,0.5551048260224267,0
1556,158.5821990966797,0.6370376939349874,0
1557,160.64169311523438,0.3795231573979483,0
1558,158.82167053222656,0.7239032853439282,0
1559,160.3543243408203,0.4593314598436147,0
1560,158.05532836914062,0.49679490584773456,0
1561,160.30642700195312,0.3879182481278265,0
1562,159.49220275878906,0.13636396095905878,0
1563,160.54591369628906,0.6326068094541575,0
1564,157.33689880371094,0.610526584563865,0
1565,159.06114196777344,0.45780086643226797,0
1566,155.08580017089844,0.5100486075837308,0
1567,155.42108154296875,0.5773908826556149,0
1568,156.95375061035156,0.2656181214670186,0
1569,158.0074462890625,0.4206420983980558,0
1570,158.63009643554688,0.6191397019432741,0
1571,158.91744995117188,0.31185658652461257,0
1572,160.30642700195312,0.5440336898249944,0
1573,167.01181030273438,0.29651272930648925,0
1574,166.00599670410156,0.569964497365029,0
1575,168.1134033203125,0.4946537776553775,0
1576,167.4907684326172,0.2577302276141736,0
1577,168.1134033203125,0.6747109031685757,0
1578,167.5386505126953,0.3898112634802926,0
1579,166.916015625,0.3784621344478428,0
1580,157.24111938476562,0.5300853795846414,0
1581,160.16273498535156,0.6722956024143073,0
1582,166.916015625,0.3476267271532405,0
1583,152.25997924804688,0.5092519774771957,0
1584,162.07855224609375,0.5643224750495859,0
1585,164.80860900878906,0.6039658410894716,0
1586,171.3702850341797,0.5264662332915838,0
1587,172.7017822265625,0.44494582413750167,0
1588,173.69802856445312,0.37586146690269207,0
1589,174.5601348876953,0.5129215824569562,0
1590,174.87625122070312,0.339179148202159,0
1591,175.44142150878906,0.06179742747580891,0
1592,173.49685668945312,0.5654839706236502,0
1593,172.44317626953125,0.6355902261629293,0
1594,174.6080322265625,0.14556013466872425,0
1595,175.83932495117188,0.34854039429350936,0
1596,173.90444946289062,0.5928731391507797,0
1597,171.67640686035156,0.8086243204567548,1
1598,168.62750244140625,0.5031190561513111,0
1599,170.19105529785156,0.39079955881562983,0
1600,170.04446411132812,0.47256553383427397,0
1601,170.1031036376953,0.7062314628722277,0
1602,170.5623779296875,0.4031053731313197,0
1603,172.35067749023438,0.380121199002462,0
1604,172.2725067138672,0.42758847167269515,0
1605,170.728515625,0.35700070876119316,0
1606,168.3538818359375,0.5184005473992194,0
1607,167.88482666015625,0.7437017687704341,0
1608,164.15188598632812,0.5484618909674044,0
1609,165.07046508789062,0.46214697468105687,0
1610,164.845703125,0.45622830966266836,0
1611,162.95968627929688,0.26552137869550146,0
1612,163.26263427734375,0.6324664665720738,0
1613,162.5688018798828,0.4883244204480797,0
1614,154.174560546875,0.47292801296140613,0
1615,156.6664581298828,0.9789661351767291,1
1616,156.373291015625,0.5448129362548529,0
1617,156.65667724609375,0.38723134248572233,0
1618,153.80322265625,0.4360463605691685,0
1619,158.8456268310547,0.6722668563795132,0
1620,159.1583251953125,0.5169905615806647,0
1621,160.33099365234375,0.284258303252395,0
1622,161.56227111816406,0.6378843401862805,0
1623,159.34400939941406,0.39977838716915093,0
1624,154.6143035888672,0.7809946664326318,1
1625,146.40574645996094,0.6620072098571973,0
1626,146.89434814453125,0.4329017156511873,0
1627,150.35366821289062,0.692152454260267,0
1628,146.85525512695312,0.5101783265791104,0
1629,148.3503875732422,0.6279160512683329,0
1630,148.5946807861328,0.5727099225941712,0
1631,145.48716735839844,0.373046501751369,0
1632,142.8389129638672,0.4034675251523807,0
1633,146.11257934570312,0.6544941226371742,0
1634,150.45140075683594,0.44978370018401886,0
1635,150.42205810546875,0.4394527305137005,0
1636,148.45787048339844,0.35673161309759704,0
1637,150.62728881835938,0.5635398598390191,0
1638,150.6859130859375,0.8093787378864717,1
1639,152.1517333984375,0.33987006286185906,0
1640,151.1745147705078,0.5036329185009137,0
1641,150.1973114013672,0.7118330833123143,0
1642,149.48394775390625,0.48805379131314275,0
1643,149.2787322998047,0.5678557694374601,0
1644,149.39601135253906,0.34064097077796807,0
1645,148.68263244628906,0.5642460645811473,0
1646,147.73472595214844,0.47192836024931767,0
1647,148.26243591308594,0.6478594993519795,0
1648,147.77383422851562,0.6781079077347126,0
1649,146.06370544433594,0.8884345463027921,1
1650,146.0148468017578,0.5869449759820363,0
1651,144.7933349609375,0.548869447487325,0
1652,148.281982421875,0.5291576452366004,0
1653,149.99209594726562,0.44702505607839677,0
1654,150.69569396972656,0.5507725765192537,0
1655,149.33737182617188,0.4556897884791456,0
1656,147.16796875,0.5252691464404421,0
1657,146.13211059570312,0.6976396303411939,0
1658,148.55560302734375,0.34901861520805383,0
1659,150.480712890625,0.6709817841693568,0
1660,156.8716583251953,0.6975672601009798,0
1661,157.97592163085938,0.4822897209513382,0
1662,161.8358917236328,0.1817217651487108,0
1663,162.7544708251953,0.40882670193583515,0
1664,164.70889282226562,0.6945491819841664,0
1665,163.22352600097656,0.4965697906551677,0
1666,163.17466735839844,0.3501046651557634,0
1667,162.94992065429688,0.4242837618157674,0
1668,160.6143798828125,0.6260930039756829,0
1669,155.8846893310547,0.5820100352302069,0
1670,155.43516540527344,0.4641601851245459,0
1671,156.0801239013672,0.44497633822779686,0
1672,156.9987030029297,0.4412362776434267,0
1673,154.7120361328125,0.3616384723252246,0
1674,152.0833282470703,0.7423063534204163,0
1675,151.7022247314453,0.45165192961829903,0
1676,148.9269256591797,0.6825737781238245,0
1677,151.8488006591797,0.7281974077883677,0
1678,151.4969940185547,0.6497466347221941,0
1679,146.96273803710938,0.43525695309229273,0
1680,145.38943481445312,0.5605595135504914,0
1681,145.58486938476562,0.49637065904136257,0
1682,142.53598022460938,0.36444472089048074,0
1683,145.97576904296875,0.5486538922582405,0
1684,146.6402587890625,0.32314403132602965,0
1685,145.57510375976562,0.6781519082692345,0
1686,145.1744384765625,0.43030740540524104,0
1687,146.3373260498047,0.5301739483809259,0
1688,143.60113525390625,0.5424931807319213,0
1689,148.81944274902344,0.4611642539443884,0
1690,150.11912536621094,0.5880040702212912,0
1691,147.50997924804688,0.42876445150662135,0
1692,144.20701599121094,0.6306945946185867,0
1693,141.70533752441406,0.2981030479629877,0
1694,140.88449096679688,0.5189569369319618,0
1695,135.99844360351562,0.7908393498587427,1
1696,134.83555603027344,0.3499503013091638,0
1697,137.99195861816406,0.3983382544212723,0
1698,136.28182983398438,0.5770861774488373,0
1699,137.02450561523438,0.5269372672909397,0
1700,139.5261688232422,0.5525945148910338,0
1701,140.39588928222656,0.5733780695221495,0
1702,141.1776580810547,0.5952082202842655,0
1703,141.2362823486328,0.6664549762934335,0
1704,140.1222686767578,0.5614727985392769,0
1705,141.2460479736328,0.46381135180721866,0
1706,143.07345581054688,0.6008860551804097,0
1707,143.20046997070312,0.7849822902342823,1
1708,142.52621459960938,0.48010493804261395,0
1709,143.71841430664062,0.35382060429940376,0
1710,144.9105987548828,0.6660621003930459,0
1711,146.46437072753906,0.48194282540696026,0
1712,146.89434814453125,0.17409956809789456,0
1713,147.16796875,0.6271132515725633,0
1714,147.34385681152344,0.4197007721069116,0
1715,145.55555725097656,0.4864200076543759,0
1716,144.42198181152344,0.5497970495853521,0
1717,142.36007690429688,0.52857495196686,0
1718,141.1678924560547,0.6064177725708559,0
1719,139.99522399902344,0.4346770444145235,0
1720,137.47401428222656,0.5769658697264124,0
1721,138.48056030273438,0.4610679983624124,0
1722,137.1808624267578,0.6108215721331255,0
1723,137.16131591796875,0.592305122601958,0
1724,135.74436950683594,0.3596841946933107,0
1725,133.76063537597656,0.6628973174262548,0
1726,134.90396118164062,0.4196054832328928,0
1727,133.6238250732422,0.6212086697421717,0
1728,135.03099060058594,0.555093097010201,0
1729,135.20689392089844,0.7757275515192683,1
1730,129.167724609375,0.4664801026442222,0
1731,130.34039306640625,0.44760248058227037,0
1732,129.61724853515625,0.4970870591168401,0
1733,126.96900177001952,0.4545230325748587,0
1734,124.52598571777344,0.6199912852913075,0
1735,120.12853240966795,0.2575534087345118,0
1736,124.0373764038086,0.3419476371280469,0
1737,123.64649200439452,0.33982956176312107,0
1738,124.89732360839844,0.6425461387960364,0
1739,127.31103515625,0.7565920058872888,1
1740,128.6595916748047,0.48433261721937926,0
1741,126.74424743652344,0.4746767415214984,0
1742,125.98202514648438,0.5105078244669772,0
1743,127.39897918701172,0.6742817453912285,0
1744,126.7833480834961,0.3608970298714139,0
1745,123.49014282226562,0.5357553474102178,0
1746,125.68885803222656,0.6462796444673644,0
1747,127.81918334960938,0.5751641254909767,0
1748,128.1318817138672,0.5284372424898115,0
1749,131.5521240234375,0.6501569138850711,0
1750,129.93972778320312,0.09451515605011446,0
1751,128.81594848632812,0.6016812979296361,0
1752,130.3794708251953,0.40188864753088643,0
1753,131.33714294433594,0.2254050654715315,0
1754,129.51951599121094,0.5766803899287472,0
1755,135.1580352783203,0.7060487817744436,0
1756,130.98533630371094,0.4793827228058462,0
1757,127.14490509033205,0.6429311820804409,0
1758,129.2654571533203,0.7418417386982968,0
1759,133.14498901367188,0.697237168037607,0
1760,131.40554809570312,0.745994679405709,0
1761,131.22964477539062,0.6113191236607838,0
1762,131.47393798828125,0.5113150458352389,0
1763,132.6661376953125,0.25970512821542474,0
1764,134.89418029785156,0.4630906267805077,0
1765,137.5522003173828,0.37351301070257126,0
1766,134.51307678222656,0.8256414076246721,1
1767,133.94630432128906,0.4736171281351495,0
1768,135.5293731689453,0.5184807210176728,0
1769,134.07333374023438,0.5827228064060701,0
1770,135.41212463378906,0.506540366955868,0
1771,136.16456604003906,0.7542576560646129,1
1772,142.7705078125,0.4066025957398322,0
1773,147.01161193847656,0.5291911182855864,0
1774,148.1060791015625,0.3886294121452928,0
1775,147.6077117919922,0.30199662331689414,0
1776,147.31454467773438,0.4082346363642072,0
1777,146.8748016357422,0.4944444804427382,0
1778,147.44158935546875,0.435604666322411,0
1779,148.3503875732422,0.3961368530189216,0
1780,148.3503875732422,0.28905238044922493,0
1781,154.98565673828125,0.4875341641056958,0
1782,155.41561889648438,0.27429194389534967,0
1783,153.6957244873047,0.6140083945534404,0
1784,154.8097381591797,0.5123659629401754,0
1785,153.15826416015625,0.2813672750802604,0
1786,152.2592315673828,0.4536186384425205,0
1787,151.87811279296875,0.38717653916141254,0
1788,150.72500610351562,0.547876176562877,0
1789,149.63052368164062,0.7010675669034717,0
1790,151.1647491455078,0.2187241295531383,0
1791,150.11912536621094,0.5172539118721126,0
1792,137.1906280517578,0.47598008066500397,0
1793,126.52925872802734,0.6007010114675698,0
1794,127.31103515625,0.5319794942356534,0
1795,124.28167724609376,0.38720460023917713,0
1796,130.3794708251953,0.4521419096500073,0
1797,133.3013458251953,0.38059612147947663,0
1798,133.84857177734375,0.6614010707897897,0
1799,134.0146942138672,0.5031967473007913,0
1800,136.00820922851562,0.785178602862951,1
1801,135.01145935058594,0.4909008779278069,0
1802,137.94308471679688,0.39373898496343057,0
1803,138.29489135742188,0.27294284110807593,0
1804,135.68572998046875,0.22952904856160827,0
1805,138.8323516845703,0.2623796085491765,0
1806,138.2753448486328,0.5400689976517226,0
1807,136.8876953125,0.5763087534844901,0
1808,138.1776123046875,0.26282139469518,0
1809,138.8421173095703,0.6342557471114173,0
1810,141.14834594726562,0.42754084224748407,0
1811,142.67279052734375,0.5220189517978324,0
1812,140.39588928222656,0.7418330942383137,0
1813,139.5261688232422,0.6345258973798298,0
1814,148.1744842529297,0.4597204028141252,0
1815,146.0246124267578,0.3663211661877069,0
1816,151.77061462402344,0.17722768980060427,0
1817,153.76414489746094,0.392127002113637,0
1818,153.95957946777344,0.46833046417584584,0
1819,153.9791259765625,0.35192307092732245,0
1820,155.07359313964844,0.4803114549361543,0
1821,157.95635986328125,0.5115277824438152,0
1822,157.6143341064453,0.4662716027287882,0
1823,159.2560577392578,0.40249961287648106,0
1824,158.80653381347656,0.5252982007950091,0
1825,157.97592163085938,0.5662910974354114,0
1826,157.56549072265625,0.3364401383835731,0
1827,159.4026336669922,0.7116398569619405,0
1828,157.35049438476562,0.4852117801573607,0
1829,155.41561889648438,0.5028274434417271,0
1830,153.76414489746094,0.6062321634884835,0
1831,154.57521057128906,0.5349824196895252,0
1832,154.37001037597656,0.6429704950869868,0
1833,157.49000549316406,0.5430686247802736,0
1834,157.32000732421875,0.40813439380393435,0
1835,155.67999267578125,0.5542255287809152,0
1836,156.41000366210938,0.3284410689019007,0
1837,152.88999938964844,0.5162839558664785,0
1838,152.1300048828125,0.4950155014033309,0
1839,154.1699981689453,0.46878247140911905,0
1840,152.60000610351562,0.48071937328416037,0
1841,152.11000061035156,0.21772264317535417,0
1842,151.0,0.4176912638388558,0
1843,151.97000122070312,0.5139267351711672,0
1844,152.42999267578125,0.52397845879961,0
1845,154.7899932861328,0.3458487288611063,0
1846,156.38999938964844,0.6898561761297051,0
1847,160.5399932861328,0.3700737727678249,0
1848,161.4499969482422,0.6454185800790105,0
1849,159.75999450683594,0.5640791542807527,0
1850,160.05999755859375,0.4030659035234295,0
1851,165.8800048828125,0.7662966338914268,1
1852,165.91000366210938,0.320954475236528,0
1853,163.00999450683594,0.6378731260415003,0
1854,162.39999389648438,0.6500873477064467,0
1855,161.97000122070312,0.3994069686385033,0
1856,159.0,0.7088697950096493,0
1857,160.66000366210938,0.4624930228101571,0
1858,159.83999633789062,0.5433040443919785,0
1859,160.44000244140625,0.5390482758156832,0
1860,159.0,0.4798536887794178,0
1861,157.3300018310547,0.6216212409739673,0
1862,159.89999389648438,0.6190233080828319,0
1863,162.3699951171875,0.2377202040142729,0
1864,163.02000427246094,0.6956510364317229,0
1865,163.0399932861328,0.2506262017946489,0
1866,162.77000427246094,0.6548819306512486,0
1867,163.47999572753906,0.6690057705241375,0
1868,161.42999267578125,0.3363550354677203,0
1869,159.67999267578125,0.4383778568068123,0
1870,161.69000244140625,0.3341442997271097,0
1871,161.36000061035156,0.4677618454566897,0
1872,157.94000244140625,0.4537948573721388,0
1873,153.00999450683594,0.6169490798404009,0
1874,159.55999755859375,0.6965463119179413,0
1875,159.6199951171875,0.7093525716184934,0
1876,158.66000366210938,0.4156747960132547,0
1877,159.6699981689453,0.46861671893832085,0
1878,157.9499969482422,0.24748427116685745,0
1879,158.52000427246094,0.37911949002557166,0
1880,160.16000366210938,0.6447277449646186,0
1881,160.17999267578125,0.7423374235322348,0
1882,155.3000030517578,0.31484766921801166,0
1883,157.9600067138672,0.41113036112706586,0
1884,159.22999572753906,0.49603913645616093,0
1885,161.9199981689453,0.542024173822941,0
1886,161.50999450683594,0.3785594720117531,0
1887,158.5500030517578,0.5636091566696134,0
1888,159.6300048828125,0.4289240979393626,0
1889,155.02999877929688,0.49783215936825814,0
1890,153.6300048828125,0.581942637200555,0
1891,154.47999572753906,0.5009633404716407,0
1892,156.1699981689453,0.4345421164210147,0
1893,158.38999938964844,0.48355852941112537,0
1894,167.85000610351562,0.4867455561191997,0
1895,166.80999755859375,0.44449834551768086,0
1896,167.67999267578125,0.46118059059993466,0
1897,168.82000732421875,0.7397970755757075,0
1898,169.14999389648438,0.5841379171911858,0
1899,169.42999267578125,0.45567795229562597,0
1900,169.41000366210938,0.6045431606766103,0
1901,169.77999877929688,0.4499270765365985,0
1902,169.22999572753906,0.6759686956379962,0
1903,172.02000427246094,0.5554463288297141,0
1904,171.36000061035156,0.4839046783993657,0
1905,172.02999877929688,0.5671575388715416,0
1906,171.47999572753906,0.2643685771897251,0
1907,171.38999938964844,0.3309848796635292,0
1908,173.2899932861328,0.3209112490401417,0
1909,172.66000366210938,0.5214414642145561,0
1910,172.3800048828125,0.7598772499227637,1
1911,167.39999389648438,0.8346950219288949,1
1912,168.97999572753906,0.5957076652161135,0
1913,168.77000427246094,0.5751266712416685,0
1914,167.50999450683594,0.22984133987708916,0
1915,173.2100067138672,0.41859893003989673,0
1916,170.05999755859375,0.38183243721376414,0
1917,171.42999267578125,0.4068728602623326,0
1918,171.94000244140625,0.4747784272122816,0
1919,176.4199981689453,0.4291864133454309,0
1920,173.86000061035156,0.20310502844363187,0
1921,173.02999877929688,0.61218653841763,0
1922,170.50999450683594,0.33908854613902906,0
1923,173.24000549316406,0.5358870296166725,0
1924,174.0,0.811112400462496,1
1925,172.22000122070312,0.3620923112620365,0
1926,171.9499969482422,0.12045687158805057,0
1927,172.77999877929688,0.4570993667179834,0
1928,174.16000366210938,0.6651439452497856,0
1929,174.44000244140625,0.7937521181330891,1
1930,176.66000366210938,0.31556756083213744,0
1931,181.8099975585937,0.5745048834854782,0
1932,185.19000244140625,0.430203431482992,0
1933,184.3500061035156,0.48410774685437963,0
1934,182.83999633789065,0.8966515020525552,1
