Timestamp,Close,Anomaly_Score,Anomaly_Label
1326,981.4630126953124,0.35909969092718685,0
1327,986.3494262695312,0.47838686664175767,0
1328,1000.460693359375,0.31854578857383387,0
1329,1022.838623046875,0.5899893094994306,0
1330,1011.42138671875,0.7296126248515546,0
1331,1015.6229248046876,0.6828142777545975,0
1332,1019.3221435546876,0.4679835693604688,0
1333,1040.5120849609375,0.7236089205274928,0
1334,1028.638427734375,0.5223001185803168,0
1335,1037.452392578125,0.4494371043322941,0
1336,1045.901123046875,0.407989600468859,0
1337,1042.978515625,0.45462954702678077,0
1338,1038.548583984375,0.44177347721881566,0
1339,1039.6903076171875,0.5255624333563231,0
1340,1030.830322265625,0.5240860971574797,0
1341,1031.24169921875,0.5004569030230122,0
1342,1029.140869140625,0.5655407254619524,0
1343,1013.6136474609376,0.6785969412179512,0
1344,1040.9234619140625,0.6424331203161986,0
1345,1033.29638671875,0.2772653047325145,0
1346,1037.452392578125,0.11691182976470677,0
1347,1044.5308837890625,0.640147986685891,0
1348,1048.7325439453125,0.2949681952376868,0
1349,1039.0054931640625,0.46628518971609745,0
1350,1067.410888671875,0.3244830460910961,0
1351,1069.05517578125,0.22970293436299705,0
1352,1062.6158447265625,0.5812194092307182,0
1353,1064.2142333984375,0.613873274045397,0
1354,1066.3604736328125,0.4135234398909921,0
1355,1068.64404296875,0.11134365617826353,0
1356,1068.8724365234375,0.4180633327621276,0
1357,1085.0390625,0.558770600810382,0
1358,1079.2392578125,0.2781632646838807,0
1359,1087.4593505859375,0.5275039879668734,0
1360,1091.2957763671875,0.49770352262405065,0
1361,1078.37158203125,0.5868937249401632,0
1362,1057.3184814453125,0.517937055262123,0
1363,1027.085693359375,0.35403965886776667,0
1364,1018.3174438476562,0.6794857252496737,0
1365,1014.3442993164062,0.4762205640459545,0
1366,1012.745849609375,0.49590431907351024,0
1367,1051.244384765625,0.36000980613902056,0
1368,1053.8018798828125,0.43350766232127347,0
1369,1066.0867919921875,0.3672795928959649,0
1370,1067.776611328125,0.47405809101148655,0
1371,1064.782470703125,0.7567562720213514,1
1372,1027.60986328125,0.29421482856029657,0
1373,1025.2608642578125,0.2579657903184889,0
1374,1024.0169677734375,0.7206755491240413,0
1375,1027.1953125,0.46860144842722007,0
1376,1029.360107421875,0.39963908920101254,0
1377,1016.64697265625,0.6559857031094114,0
1378,1028.761474609375,0.4091576690394704,0
1379,1048.8448486328125,0.7739014570320404,1
1380,1041.84326171875,0.6016888807008903,0
1381,1036.868408203125,0.4268132887781446,0
1382,1054.2342529296875,0.8235962319898256,1
1383,1060.17626953125,0.40914276154949925,0
1384,1051.47021484375,0.611314305801396,0
1385,1054.0498046875,0.5448938870609737,0
1386,1044.9754638671875,0.6952611934098197,0
1387,1079.2000732421875,0.7342266795090279,0
1388,1078.7855224609375,0.504800622359865,0
1389,1084.450927734375,0.3869873194480725,0
1390,1084.0364990234375,0.5689958214408675,0
1391,1081.2728271484375,0.39834269453718407,0
1392,1086.3858642578125,0.8020080871289934,1
1393,1086.6160888671875,0.5204802996624106,0
1394,1089.3797607421875,0.4452017673031837,0
1395,1079.015869140625,0.5277020458797362,0
1396,1063.077880859375,0.2979310565705455,0
1397,1056.168701171875,0.35425789422340226,0
1398,1066.3946533203125,0.6800620861916638,0
1399,1078.32470703125,0.40146585815429064,0
1400,1079.8447265625,0.34296335259770905,0
1401,1092.419921875,0.5804979128790929,0
1402,1135.4423828125,0.6778556231994495,0
1403,1138.2523193359375,0.60784299659976,0
1404,1138.528564453125,0.6494071528708725,0
1405,1155.2491455078125,0.3864807367145809,0
1406,1162.665283203125,0.28672839998872346,0
1407,1180.6298828125,0.725200047793323,0
1408,1181.4127197265625,0.45159802417367967,0
1409,1174.825927734375,0.4623750475317429,0
1410,1182.5181884765625,0.6992291212773587,0
1411,1201.864501953125,0.583434501410099,0
1412,1202.2332763671875,0.5683831658122411,0
1413,1191.5467529296875,0.8247503517351626,1
1414,1177.359375,0.40347226544297854,0
1415,1173.3980712890625,0.6391760192121856,0
1416,1163.9549560546875,0.5085519687345627,0
1417,1162.1126708984375,0.5402888418294886,0
1418,1161.790283203125,0.7292702639618798,0
1419,1144.1021728515625,0.5761753634434436,0
1420,1137.561279296875,0.580744411857445,0
1421,1141.154052734375,0.6608761005964703,0
1422,1141.937255859375,0.4452570905685672,0
1423,1138.1597900390625,0.37411854989914906,0
1424,1140.23291015625,0.34327862089684497,0
1425,1151.1956787109375,0.20504651159359977,0
1426,1162.4351806640625,0.8084310694910484,1
1427,1147.510986328125,0.3345187451417475,0
1428,1127.38134765625,0.4668119564621342,0
1429,1156.999755859375,0.4584780050166619,0
1430,1170.5880126953125,0.5461110046713651,0
1431,1176.576171875,0.6223605818808945,0
1432,1169.4825439453125,0.6290710232539618,0
1433,1167.5479736328125,0.4125383842146592,0
1434,1170.57080078125,0.47493174293203827,0
1435,1150.156005859375,0.542386992573245,0
1436,1143.0408935546875,0.46269633107246794,0
1437,1145.6448974609375,0.7411018364029989,0
1438,1179.964111328125,0.5736462427457377,0
1439,1176.2904052734375,0.6102316679074726,0
1440,1186.7535400390625,0.5994321903001119,0
1441,1170.8961181640625,0.6760210786227987,0
1442,1184.3355712890625,0.527153233805556,0
1443,1177.685546875,0.305475207806623,0
1444,1180.89404296875,0.5599531927628962,0
1445,1184.8470458984375,0.40229646593122564,0
1446,1178.98779296875,0.42070749773753646,0
1447,1178.8480224609375,0.587954602813264,0
1448,1167.640869140625,0.6857424607150453,0
1449,1172.802734375,0.5031907365104092,0
1450,1187.3582763671875,0.5463249518898445,0
1451,1219.352294921875,0.7553322416952857,1
1452,1217.5850830078125,0.5361129769232852,0
1453,1232.6986083984375,0.8902524671270593,1
1454,1233.814453125,0.5848264468447316,0
1455,1236.697509765625,0.23588558612662736,0
1456,1236.046630859375,0.6130012431656798,0
1457,1217.5850830078125,0.5571737577324166,0
1458,1224.560302734375,0.6934629131124118,0
1459,1240.650390625,0.6009772026904937,0
1460,1247.114501953125,0.47923160240243395,0
1461,1243.2080078125,0.31635526455659513,0
1462,1244.3707275390625,0.46864651140709623,0
1463,1225.3974609375,0.37242193186860495,0
1464,1236.558349609375,0.4129214825292916,0
1465,1235.1165771484375,0.5882867606630915,0
1466,1268.6917724609375,0.750485675652711,1
1467,1279.1083984375,0.5592007294734471,0
1468,1279.1083984375,0.32061754069472237,0
1469,1273.434814453125,0.5666904002330211,0
1470,1315.6595458984375,0.6794947229968477,0
1471,1386.9951171875,0.4085325643520927,0
1472,1399.0858154296875,0.47989742499906235,0
1473,1384.2049560546875,0.5022032292093795,0
1474,1339.2366943359375,0.382265253037664,0
1475,1322.5887451171875,0.5972420650765788,0
1476,1360.3953857421875,0.48185777770883276,0
1477,1356.1636962890625,0.5629298665860542,0
1478,1369.09130859375,0.36687617332968503,0
1479,1369.46337890625,0.43438125495148844,0
1480,1363.5574951171875,0.6083572036741657,0
1481,1379.9730224609375,0.4440750271862349,0
1482,1366.76611328125,0.7590445776850108,1
1483,1337.1904296875,0.44005457215780963,0
1484,1320.63525390625,0.5337027088627829,0
1485,1332.586669921875,0.6398886247809634,0
1486,1346.630615234375,0.28724514006004526,0
1487,1358.2564697265625,0.2358786782028836,0
1488,1387.7391357421875,0.2711515528144858,0
1489,1380.94970703125,0.6893876155140773,0
1490,1433.032958984375,0.41722127811613297,0
1491,1477.11767578125,0.8837298928502378,1
1492,1446.6580810546875,0.4153628602013917,0
1493,1465.677978515625,0.5276826954795556,0
1494,1457.911865234375,0.7313164928851813,0
1495,1469.53369140625,0.8009139332238684,1
1496,1428.0142822265625,0.8092255364954597,1
1497,1477.453369140625,0.6812549345889714,0
1498,1452.944580078125,0.6536093788717193,0
1499,1475.719482421875,0.5888790423801775,0
1500,1461.4266357421875,0.6167541614249956,0
1501,1477.078369140625,0.41732214255072,0
1502,1478.3905029296875,0.37727016748665393,0
1503,1484.341796875,0.4994938313883572,0
1504,1457.724365234375,0.4744723066212607,0
1505,1521.8311767578125,0.4320157926009087,0
1506,1513.95849609375,0.6044581171185073,0
1507,1531.250244140625,0.6432957812855766,0
1508,1528.2510986328125,0.5132610329437771,0
1509,1562.319580078125,0.7216295121582893,0
1510,1561.0543212890625,0.32874663287997424,0
1511,1566.5841064453125,0.4709510811080423,0
1512,1558.1959228515625,0.39247665190957925,0
1513,1562.7880859375,0.22001950743904103,0
1514,1570.0987548828125,0.48759789712359514,0
1515,1558.66455078125,0.4817378737425075,0
1516,1533.593505859375,0.7270174614863196,0
1517,1580.548828125,0.5946217526832166,0
1518,1561.195068359375,0.3463719763506192,0
1519,1546.24609375,0.7781138849501282,1
1520,1554.6812744140625,0.683155054328803,0
1521,1548.21435546875,0.5873146555202924,0
1522,1559.4141845703125,0.46602738517252523,0
1523,1540.9039306640625,0.35608411449147803,0
1524,1535.139892578125,0.44416898358934204,0
1525,1517.707275390625,0.6633122929556279,0
1526,1540.9976806640625,0.7826879458901914,1
1527,1534.8587646484375,0.7314865292408284,0
1528,1535.7958984375,0.4266725867320589,0
1529,1532.9373779296875,0.33205738500664833,0
1530,1529.0948486328125,0.5211329370366806,0
1531,1573.8475341796875,0.23473409516557225,0
1532,1543.9033203125,0.5484751571277172,0
1533,1540.2479248046875,0.4778596120551997,0
1534,1498.775146484375,0.43009452471976367,0
1535,1487.4815673828125,0.2607945399099807,0
1536,1495.6357421875,0.5770400159854575,0
1537,1460.0677490234375,0.4200948740507133,0
1538,1464.1915283203125,0.3245124746434568,0
1539,1449.1488037109375,0.06916066800775261,0
1540,1446.665283203125,0.49587276424240456,0
1541,1458.9896240234375,0.7658377395004616,1
1542,1432.3724365234375,0.7491888821821805,0
1543,1439.4483642578125,0.4314355615120592,0
1544,1443.010009765625,0.4096681909457329,0
1545,1448.2584228515625,0.5703161384112536,0
1546,1443.3848876953125,0.3502421841217563,0
1547,1443.806640625,0.5452687849729199,0
1548,1442.541259765625,0.6149120417577035,0
1549,1425.9990234375,0.6840399835826462,0
1550,1410.581787109375,0.4849768885280071,0
1551,1384.57373046875,0.4694489374734551,0
1552,1374.7794189453125,0.3683026119865158,0
1553,1356.6439208984375,0.375967946894021,0
1554,1373.88916015625,0.466028166214771,0
1555,1393.33642578125,0.5551048260224267,0
1556,1386.4012451171875,0.6370376939349874,0
1557,1409.7381591796875,0.3795231573979483,0
1558,1381.340087890625,0.7239032853439282,0
1559,1300.31640625,0.4593314598436147,0
1560,1280.8218994140625,0.49679490584773456,0
1561,1275.2921142578125,0.3879182481278265,0
1562,1263.4361572265625,0.13636396095905878,0
1563,1273.51171875,0.6326068094541575,0
1564,1264.15576171875,0.610526584563865,0
1565,1247.7239990234375,0.45780086643226797,0
1566,1253.8028564453125,0.5100486075837308,0
1567,1250.1458740234375,0.5773908826556149,0
1568,1247.01171875,0.2656181214670186,0
1569,1254.752685546875,0.4206420983980558,0
1570,1266.0078125,0.6191397019432741,0
1571,1280.4925537109375,0.31185658652461257,0
1572,1266.2928466796875,0.5440336898249944,0
1573,1274.5562744140625,0.29651272930648925,0
1574,1275.648681640625,0.569964497365029,0
1575,1285.62158203125,0.4946537776553775,0
1576,1277.6905517578125,0.2577302276141736,0
1577,1285.3841552734375,0.6747109031685757,0
1578,1290.2281494140625,0.3898112634802926,0
1579,1285.194091796875,0.3784621344478428,0
1580,1265.0106201171875,0.5300853795846414,0
1581,1257.6495361328125,0.6722956024143073,0
1582,1248.483642578125,0.3476267271532405,0
1583,1238.1309814453125,0.5092519774771957,0
1584,1276.2657470703125,0.5643224750495859,0
1585,1327.365966796875,0.6039658410894716,0
1586,1359.6595458984375,0.5264662332915838,0
1587,1347.549560546875,0.44494582413750167,0
1588,1357.09521484375,0.37586146690269207,0
1589,1366.545654296875,0.5129215824569562,0
1590,1371.6749267578125,0.339179148202159,0
1591,1359.2322998046875,0.06179742747580891,0
1592,1365.073486328125,0.5654839706236502,0
1593,1373.2894287109375,0.6355902261629293,0
1594,1371.0098876953125,0.14556013466872425,0
1595,1375.18896484375,0.34854039429350936,0
1596,1368.540283203125,0.5928731391507797,0
1597,1375.2840576171875,0.8086243204567548,1
1598,1371.2471923828125,0.5031190561513111,0
1599,1381.88525390625,0.39079955881562983,0
1600,1386.349365234375,0.47256553383427397,0
1601,1395.13525390625,0.7062314628722277,0
1602,1406.4854736328125,0.4031053731313197,0
1603,1406.6754150390625,0.380121199002462,0
1604,1445.9501953125,0.42758847167269515,0
1605,1443.1483154296875,0.35700070876119316,0
1606,1456.44580078125,0.5184005473992194,0
1607,1454.2611083984375,0.7437017687704341,0
1608,1434.172607421875,0.5484618909674044,0
1609,1436.024658203125,0.46214697468105687,0
1610,1481.900634765625,0.45622830966266836,0
1611,1490.8289794921875,0.26552137869550146,0
1612,1490.7816162109375,0.6324664665720738,0
1613,1514.52685546875,0.4883244204480797,0
1614,1514.52685546875,0.47292801296140613,0
1615,1497.9525146484375,0.9789661351767291,1
1616,1529.776123046875,0.5448129362548529,0
1617,1515.754638671875,0.38723134248572233,0
1618,1519.4873046875,0.4360463605691685,0
1619,1565.1884765625,0.6722668563795132,0
1620,1562.3172607421875,0.5169905615806647,0
1621,1560.3074951171875,0.284258303252395,0
1622,1572.1275634765625,0.6378843401862805,0
1623,1570.1656494140625,0.39977838716915093,0
1624,1540.25634765625,0.7809946664326318,1
1625,1495.3685302734375,0.6620072098571973,0
1626,1514.8453369140625,0.4329017156511873,0
1627,1526.1868896484375,0.692152454260267,0
1628,1491.013671875,0.5101783265791104,0
1629,1521.7364501953125,0.6279160512683329,0
1630,1517.238037109375,0.5727099225941712,0
1631,1524.320556640625,0.373046501751369,0
1632,1556.38330078125,0.4034675251523807,0
1633,1596.6773681640625,0.6544941226371742,0
1634,1606.4874267578125,0.44978370018401886,0
1635,1614.383544921875,0.4394527305137005,0
1636,1605.2911376953125,0.35673161309759704,0
1637,1604.23828125,0.5635398598390191,0
1638,1590.1690673828125,0.8093787378864717,1
1639,1645.6805419921875,0.33987006286185906,0
1640,1638.167236328125,0.5036329185009137,0
1641,1645.6805419921875,0.7118330833123143,0
1642,1676.6905517578125,0.48805379131314275,0
1643,1678.0303955078125,0.5678557694374601,0
1644,1729.1392822265625,0.34064097077796807,0
1645,1713.6343994140625,0.5642460645811473,0
1646,1708.6575927734375,0.47192836024931767,0
1647,1713.7301025390625,0.6478594993519795,0
1648,1680.75830078125,0.6781079077347126,0
1649,1671.8092041015625,0.8884345463027921,1
1650,1702.7713623046875,0.5869449759820363,0
1651,1702.4364013671875,0.548869447487325,0
1652,1730.0487060546875,0.5291576452366004,0
1653,1735.025634765625,0.44702505607839677,0
1654,1734.1163330078125,0.5507725765192537,0
1655,1735.934814453125,0.4556897884791456,0
1656,1681.1409912109375,0.5252691464404421,0
1657,1661.9991455078125,0.6976396303411939,0
1658,1684.53857421875,0.34901861520805383,0
1659,1677.599609375,0.6709817841693568,0
1660,1699.4215087890625,0.6975672601009798,0
1661,1705.9298095703125,0.4822897209513382,0
1662,1707.3175048828125,0.1817217651487108,0
1663,1730.8143310546875,0.40882670193583515,0
1664,1719.0419921875,0.6945491819841664,0
1665,1738.5667724609375,0.4965697906551677,0
1666,1702.2451171875,0.3501046651557634,0
1667,1700.3785400390625,0.4242837618157674,0
1668,1700.7135009765625,0.6260930039756829,0
1669,1712.67724609375,0.5820100352302069,0
1670,1732.058349609375,0.4641601851245459,0
1671,1731.0535888671875,0.44497633822779686,0
1672,1760.7236328125,0.4412362776434267,0
1673,1776.2763671875,0.3616384723252246,0
1674,1789.8671875,0.7423063534204163,0
1675,1785.2252197265625,0.45165192961829903,0
1676,1787.6658935546875,0.6825737781238245,0
1677,1777.9991455078125,0.7281974077883677,0
1678,1764.504150390625,0.6497466347221941,0
1679,1755.9783935546875,0.43525695309229273,0
1680,1778.1358642578125,0.5605595135504914,0
1681,1777.3170166015625,0.49637065904136257,0
1682,1784.4940185546875,0.36444472089048074,0
1683,1803.183349609375,0.5486538922582405,0
1684,1803.183349609375,0.32314403132602965,0
1685,1771.4404296875,0.6781519082692345,0
1686,1701.3553466796875,0.43030740540524104,0
1687,1693.022216796875,0.5301739483809259,0
1688,1698.3690185546875,0.5424931807319213,0
1689,1708.5806884765625,0.4611642539443884,0
1690,1771.0550537109375,0.5880040702212912,0
1691,1764.8411865234375,0.42876445150662135,0
1692,1770.18798828125,0.6306945946185867,0
1693,1798.896484375,0.2981030479629877,0
1694,1804.2430419921875,0.5189569369319618,0
1695,1796.439697265625,0.7908393498587427,1
1696,1790.8521728515625,0.3499503013091638,0
1697,1767.779541015625,0.3983382544212723,0
1698,1753.8590087890625,0.5770861774488373,0
1699,1769.080078125,0.5269372672909397,0
1700,1828.8570556640625,0.5525945148910338,0
1701,1822.4024658203125,0.5733780695221495,0
1702,1829.9649658203125,0.5952082202842655,0
1703,1821.7762451171875,0.6664549762934335,0
1704,1773.4635009765625,0.5614727985392769,0
1705,1780.3516845703125,0.46381135180721866,0
1706,1802.9425048828125,0.6008860551804097,0
1707,1821.4873046875,0.7849822902342823,1
1708,1828.134521484375,0.48010493804261395,0
1709,1853.5191650390625,0.35382060429940376,0
1710,1852.2669677734373,0.6660621003930459,0
1711,1839.935791015625,0.48194282540696026,0
1712,1865.4168701171875,0.17409956809789456,0
1713,1860.16650390625,0.6271132515725633,0
1714,1865.2723388671875,0.4197007721069116,0
1715,1896.67822265625,0.4864200076543759,0
1716,1882.8057861328125,0.5497970495853521,0
1717,1879.1448974609373,0.52857495196686,0
1718,1888.5377197265625,0.6064177725708559,0
1719,1863.3939208984373,0.4346770444145235,0
1720,1841.3326416015625,0.5769658697264124,0
1721,1833.28857421875,0.4610679983624124,0
1722,1827.460205078125,0.6108215721331255,0
1723,1831.1209716796875,0.592305122601958,0
1724,1822.6915283203125,0.3596841946933107,0
1725,1858.287841796875,0.6628973174262548,0
1726,1847.1611328125,0.4196054832328928,0
1727,1841.91064453125,0.6212086697421717,0
1728,1899.95361328125,0.555093097010201,0
1729,1875.339599609375,0.7757275515192683,1
1730,1881.5052490234373,0.4664801026442222,0
1731,1845.716064453125,0.44760248058227037,0
1732,1861.467041015625,0.4970870591168401,0
1733,1863.923828125,0.4545230325748587,0
1734,1922.0146484375,0.6199912852913075,0
1735,1916.5234375,0.2575534087345118,0
1736,1747.1153564453125,0.3419476371280469,0
1737,1758.8201904296875,0.33982956176312107,0
1738,1726.595703125,0.6425461387960364,0
1739,1740.852294921875,0.7565920058872888,1
1740,1747.9560546875,0.48433261721937926,0
1741,1753.9896240234375,0.4746767415214984,0
1742,1778.610107421875,0.5105078244669772,0
1743,1758.466064453125,0.6742817453912285,0
1744,1744.696044921875,0.3608970298714139,0
1745,1665.9688720703125,0.5357553474102178,0
1746,1647.771240234375,0.6462796444673644,0
1747,1672.82958984375,0.5751641254909767,0
1748,1667.088134765625,0.5284372424898115,0
1749,1679.1064453125,0.6501569138850711,0
1750,1648.5010986328125,0.09451515605011446,0
1751,1646.5548095703125,0.6016812979296361,0
1752,1686.0157470703125,0.40188864753088643,0
1753,1666.8448486328125,0.2254050654715315,0
1754,1677.2088623046875,0.5766803899287472,0
1755,1679.301025390625,0.7060487817744436,0
1756,1687.28076171875,0.4793827228058462,0
1757,1676.916748046875,0.6429311820804409,0
1758,1671.1751708984375,0.7418417386982968,0
1759,1657.356689453125,0.697237168037607,0
1760,1665.2877197265625,0.745994679405709,0
1761,1663.9739990234375,0.6113191236607838,0
1762,1679.1549072265625,0.5113150458352389,0
1763,1666.3096923828125,0.25970512821542474,0
1764,1642.224365234375,0.4630906267805077,0
1765,1655.02099609375,0.37351301070257126,0
1766,1599.8927001953125,0.8256414076246721,1
1767,1592.15625,0.4736171281351495,0
1768,1585.4415283203125,0.5184807210176728,0
1769,1532.7459716796875,0.5827228064060701,0
1770,1530.167236328125,0.506540366955868,0
1771,1494.25830078125,0.7542576560646129,1
1772,1530.702392578125,0.4066025957398322,0
1773,1542.8665771484375,0.5291911182855864,0
1774,1516.105224609375,0.3886294121452928,0
1775,1507.6875,0.30199662331689414,0
1776,1525.7392578125,0.4082346363642072,0
1777,1499.22119140625,0.4944444804427382,0
1778,1493.5283203125,0.435604666322411,0
1779,1503.6490478515625,0.3961368530189216,0
1780,1503.6490478515625,0.28905238044922493,0
1781,1502.9677734375,0.4875341641056958,0
1782,1520.0465087890625,0.27429194389534967,0
1783,1524.6202392578125,0.6140083945534404,0
1784,1561.0643310546875,0.5123659629401754,0
1785,1581.257080078125,0.2813672750802604,0
1786,1589.52880859375,0.4536186384425205,0
1787,1586.365966796875,0.38717653916141254,0
1788,1549.727294921875,0.547876176562877,0
1789,1489.2464599609375,0.7010675669034717,0
1790,1486.5218505859375,0.2187241295531383,0
1791,1430.61474609375,0.5172539118721126,0
1792,1383.904052734375,0.47598008066500397,0
1793,1337.1932373046875,0.6007010114675698,0
1794,1365.6575927734375,0.5319794942356534,0
1795,1342.9346923828125,0.38720460023917713,0
1796,1353.201416015625,0.4521419096500073,0
1797,1388.185791015625,0.38059612147947663,0
1798,1393.24609375,0.6614010707897897,0
1799,1399.3768310546875,0.5031967473007913,0
1800,1442.1951904296875,0.785178602862951,1
1801,1440.151611328125,0.4909008779278069,0
1802,1551.1868896484375,0.39373898496343057,0
1803,1544.0830078125,0.27294284110807593,0
1804,1535.811279296875,0.22952904856160827,0
1805,1525.081787109375,0.2623796085491765,0
1806,1544.4737548828125,0.5400689976517226,0
1807,1542.997314453125,0.5763087534844901,0
1808,1547.8206787109375,0.26282139469518,0
1809,1544.080078125,0.6342557471114173,0
1810,1554.4158935546875,0.42754084224748407,0
1811,1538.8629150390625,0.5220189517978324,0
1812,1555.9908447265625,0.7418330942383137,0
1813,1544.86767578125,0.6345258973798298,0
1814,1644.1903076171875,0.4597204028141252,0
1815,1594.2828369140625,0.3663211661877069,0
1816,1612.099853515625,0.17722768980060427,0
1817,1669.4886474609375,0.392127002113637,0
1818,1633.952880859375,0.46833046417584584,0
1819,1623.8138427734375,0.35192307092732245,0
1820,1612.690673828125,0.4803114549361543,0
1821,1626.17626953125,0.5115277824438152,0
1822,1607.473388671875,0.4662716027287882,0
1823,1622.4356689453125,0.40249961287648106,0
1824,1647.438720703125,0.5252982007950091,0
1825,1626.2747802734375,0.5662910974354114,0
1826,1631.3935546875,0.3364401383835731,0
1827,1638.6778564453125,0.7116398569619405,0
1828,1611.01708984375,0.4852117801573607,0
1829,1605.996826171875,0.5028274434417271,0
1830,1604.9140625,0.6062321634884835,0
1831,1600.68115234375,0.5349824196895252,0
1832,1606.8826904296875,0.6429704950869868,0
1833,1612.099853515625,0.5430686247802736,0
1834,1622.5343017578125,0.40813439380393435,0
1835,1642.024658203125,0.5542255287809152,0
1836,1694.9837646484375,0.3284410689019007,0
1837,1674.6072998046875,0.5162839558664785,0
1838,1668.799560546875,0.4950155014033309,0
1839,1696.0665283203125,0.46878247140911905,0
1840,1702.563232421875,0.48071937328416037,0
1841,1689.0775146484375,0.21772264317535417,0
1842,1687.1087646484375,0.4176912638388558,0
1843,1712.7022705078125,0.5139267351711672,0
1844,1676.575927734375,0.52397845879961,0
1845,1665.354248046875,0.3458487288611063,0
1846,1690.2586669921875,0.6898561761297051,0
1847,1697.149169921875,0.3700737727678249,0
1848,1696.36181640625,0.6454185800790105,0
1849,1701.5789794921875,0.5640791542807527,0
1850,1691.4400634765625,0.4030659035234295,0
1851,1691.7353515625,0.7662966338914268,1
1852,1685.1400146484375,0.320954475236528,0
1853,1698.9212646484375,0.6378731260415003,0
1854,1683.66357421875,0.6500873477064467,0
1855,1681.3994140625,0.3994069686385033,0
1856,1647.8323974609375,0.7088697950096493,0
1857,1637.693359375,0.4624930228101571,0
1858,1612.690673828125,0.5433040443919785,0
1859,1594.4798583984375,0.5390482758156832,0
1860,1541.91455078125,0.4798536887794178,0
1861,1538.3707275390625,0.6216212409739673,0
1862,1519.76611328125,0.6190233080828319,0
1863,1536.5323486328125,0.2377202040142729,0
1864,1518.278076171875,0.6956510364317229,0
1865,1508.0595703125,0.2506262017946489,0
1866,1517.682861328125,0.6548819306512486,0
1867,1495.26171875,0.6690057705241375,0
1868,1478.2972412109375,0.3363550354677203,0
1869,1454.4873046875,0.4383778568068123,0
1870,1460.7374267578125,0.3341442997271097,0
1871,1464.804931640625,0.4677618454566897,0
1872,1456.2730712890625,0.4537948573721388,0
1873,1440.59814453125,0.6169490798404009,0
1874,1462.7215576171875,0.6965463119179413,0
1875,1470.955810546875,0.7093525716184934,0
1876,1451.6102294921875,0.4156747960132547,0
1877,1463.8128662109375,0.46861671893832085,0
1878,1464.01123046875,0.24748427116685745,0
1879,1476.2138671875,0.37911949002557166,0
1880,1487.2259521484375,0.6447277449646186,0
1881,1489.2100830078125,0.7423374235322348,0
1882,1477.9996337890625,0.31484766921801166,0
1883,1473.237548828125,0.41113036112706586,0
1884,1464.4080810546875,0.49603913645616093,0
1885,1484.1505126953125,0.542024173822941,0
1886,1481.6702880859375,0.3785594720117531,0
1887,1454.685791015625,0.5636091566696134,0
1888,1492.2855224609375,0.4289240979393626,0
1889,1480.975830078125,0.49783215936825814,0
1890,1438.3165283203125,0.581942637200555,0
1891,1443.27685546875,0.5009633404716407,0
1892,1456.7691650390625,0.4345421164210147,0
1893,1454.0904541015625,0.48355852941112537,0
1894,1454.4873046875,0.4867455561191997,0
1895,1431.867919921875,0.44449834551768086,0
1896,1407.7603759765625,0.46118059059993466,0
1897,1391.8870849609375,0.7397970755757075,0
1898,1415.796142578125,0.5841379171911858,0
1899,1452.3048095703125,0.45567795229562597,0
1900,1456.0745849609375,0.6045431606766103,0
1901,1455.5784912109375,0.4499270765365985,0
1902,1454.8841552734375,0.6759686956379962,0
1903,1471.3526611328125,0.5554463288297141,0
1904,1469.765380859375,0.4839046783993657,0
1905,1481.9678955078125,0.5671575388715416,0
1906,1455.777099609375,0.2643685771897251,0
1907,1428.494873046875,0.3309848796635292,0
1908,1418.474853515625,0.3209112490401417,0
1909,1430.8758544921875,0.5214414642145561,0
1910,1412.5224609375,0.7598772499227637,1
1911,1384.2481689453125,0.8346950219288949,1
1912,1376.41064453125,0.5957076652161135,0
1913,1374.12890625,0.5751266712416685,0
1914,1378.4940185546875,0.22984133987708916,0
1915,1382.46240234375,0.41859893003989673,0
1916,1406.4705810546875,0.38183243721376414,0
1917,1422.04638671875,0.4068728602623326,0
1918,1441.689453125,0.4747784272122816,0
1919,1474.7257080078125,0.4291864133454309,0
1920,1483.6544189453125,0.20310502844363187,0
1921,1482.8607177734375,0.61218653841763,0
1922,1483.5552978515625,0.33908854613902906,0
1923,1483.852783203125,0.5358870296166725,0
1924,1503.0,0.811112400462496,1
1925,1486.199951171875,0.3620923112620365,0
1926,1495.4000244140625,0.12045687158805057,0
1927,1486.0,0.4570993667179834,0
1928,1523.9000244140625,0.6651439452497856,0
1929,1523.800048828125,0.7937521181330891,1
1930,1533.5,0.31556756083213744,0
1931,1522.0999755859375,0.5745048834854782,0
1932,1557.300048828125,0.430203431482992,0
1933,1549.800048828125,0.48410774685437963,0
1934,1541.5,0.8966515020525552,1
