Timestamp,Close,Anomaly_Score,Anomaly_Label
1321,221.89401245117188,0.5794539131535096,0
1322,218.44027709960932,0.4894251832911363,0
1323,213.51190185546875,0.5729752465739303,0
1324,215.1029357910156,0.509671162221518,0
1325,217.19845581054688,0.2036800150469193,0
1326,216.88804626464844,0.35909969092718685,0
1327,216.18946838378903,0.47838686664175767,0
1328,218.828369140625,0.31854578857383387,0
1329,223.13584899902344,0.5899893094994306,0
1330,223.7955474853516,0.7296126248515546,0
1331,226.1239013671875,0.6828142777545975,0
1332,229.57763671875,0.4679835693604688,0
1333,231.01345825195312,0.7236089205274928,0
1334,233.1090087890625,0.5223001185803168,0
1335,236.2105255126953,0.4494371043322941,0
1336,230.1729278564453,0.407989600468859,0
1337,230.0075225830078,0.45462954702678077,0
1338,231.66168212890625,0.44177347721881566,0
1339,230.1729278564453,0.5255624333563231,0
1340,229.42855834960932,0.5240860971574797,0
1341,230.2969970703125,0.5004569030230122,0
1342,229.5526123046875,0.5655407254619524,0
1343,228.89097595214844,0.6785969412179512,0
1344,229.80075073242188,0.6424331203161986,0
1345,229.9248046875,0.2772653047325145,0
1346,232.406005859375,0.11691182976470677,0
1347,232.6541290283203,0.640147986685891,0
1348,231.62030029296875,0.2949681952376868,0
1349,232.0338287353516,0.46628518971609745,0
1350,233.77066040039065,0.3244830460910961,0
1351,232.6127777099609,0.22970293436299705,0
1352,232.11654663085932,0.5812194092307182,0
1353,228.43609619140625,0.613873274045397,0
1354,231.4135131835937,0.4135234398909921,0
1355,231.20675659179688,0.11134365617826353,0
1356,231.5375823974609,0.4180633327621276,0
1357,229.8834686279297,0.558770600810382,0
1358,230.0075225830078,0.2781632646838807,0
1359,229.5526123046875,0.5275039879668734,0
1360,229.4699249267578,0.49770352262405065,0
1361,231.57896423339844,0.5868937249401632,0
1362,232.0338287353516,0.517937055262123,0
1363,233.4398651123047,0.35403965886776667,0
1364,229.5526123046875,0.6794857252496737,0
1365,229.6353302001953,0.4762205640459545,0
1366,229.96615600585932,0.49590431907351024,0
1367,235.5902404785156,0.36000980613902056,0
1368,234.7631378173828,0.43350766232127347,0
1369,232.77821350097656,0.3672795928959649,0
1370,234.5977325439453,0.47405809101148655,0
1371,233.3984832763672,0.7567562720213514,1
1372,230.131576538086,0.29421482856029657,0
1373,224.38345336914065,0.2579657903184889,0
1374,229.0150451660156,0.7206755491240413,0
1375,230.71051025390625,0.46860144842722007,0
1376,229.2218017578125,0.39963908920101254,0
1377,230.58645629882807,0.6559857031094114,0
1378,228.2706756591797,0.4091576690394704,0
1379,229.0150451660156,0.7739014570320404,1
1380,225.08645629882807,0.6016888807008903,0
1381,210.11654663085932,0.4268132887781446,0
1382,204.3270568847656,0.8235962319898256,1
1383,196.8007354736328,0.40914276154949925,0
1384,198.5375823974609,0.611314305801396,0
1385,201.84585571289065,0.5448938870609737,0
1386,201.68045043945312,0.6952611934098197,0
1387,197.0074920654297,0.7342266795090279,0
1388,193.53384399414065,0.504800622359865,0
1389,195.6015167236328,0.3869873194480725,0
1390,193.53384399414065,0.5689958214408675,0
1391,192.99624633789065,0.39834269453718407,0
1392,193.8233184814453,0.8020080871289934,1
1393,194.3608856201172,0.5204802996624106,0
1394,196.8421173095703,0.4452017673031837,0
1395,196.4699249267578,0.5277020458797362,0
1396,192.95489501953125,0.2979310565705455,0
1397,197.0074920654297,0.35425789422340226,0
1398,196.01502990722656,0.6800620861916638,0
1399,195.6015167236328,0.40146585815429064,0
1400,192.12782287597656,0.34296335259770905,0
1401,195.31201171875,0.5804979128790929,0
1402,199.90223693847656,0.6778556231994495,0
1403,199.6541290283203,0.60784299659976,0
1404,199.6127777099609,0.6494071528708725,0
1405,197.7518768310547,0.3864807367145809,0
1406,196.6353454589844,0.28672839998872346,0
1407,197.09022521972656,0.725200047793323,0
1408,191.7142944335937,0.45159802417367967,0
1409,192.95489501953125,0.4623750475317429,0
1410,195.35337829589844,0.6992291212773587,0
1411,195.4360809326172,0.583434501410099,0
1412,195.6015167236328,0.5683831658122411,0
1413,191.7142944335937,0.8247503517351626,1
1414,187.3308258056641,0.40347226544297854,0
1415,186.131576538086,0.6391760192121856,0
1416,185.71804809570312,0.5085519687345627,0
1417,185.26315307617188,0.5402888418294886,0
1418,172.85714721679688,0.7292702639618798,0
1419,172.3195343017578,0.5761753634434436,0
1420,184.0639190673828,0.580744411857445,0
1421,190.84585571289065,0.6608761005964703,0
1422,184.7669219970703,0.4452570905685672,0
1423,183.6090240478516,0.37411854989914906,0
1424,184.18795776367188,0.34327862089684497,0
1425,181.0864715576172,0.20504651159359977,0
1426,183.73306274414065,0.8084310694910484,1
1427,188.2819366455078,0.3345187451417475,0
1428,187.08270263671875,0.4668119564621342,0
1429,187.08270263671875,0.4584780050166619,0
1430,190.1015014648437,0.5461110046713651,0
1431,190.1842041015625,0.6223605818808945,0
1432,190.6390838623047,0.6290710232539618,0
1433,187.8684234619141,0.4125383842146592,0
1434,184.22930908203125,0.47493174293203827,0
1435,177.86090087890625,0.542386992573245,0
1436,179.30825805664062,0.46269633107246794,0
1437,175.54510498046875,0.7411018364029989,0
1438,178.481201171875,0.5736462427457377,0
1439,179.01878356933594,0.6102316679074726,0
1440,179.1428680419922,0.5994321903001119,0
1441,185.056396484375,0.6760210786227987,0
1442,189.52256774902344,0.527153233805556,0
1443,192.50001525878903,0.305475207806623,0
1444,192.7894744873047,0.5599531927628962,0
1445,196.6353454589844,0.40229646593122564,0
1446,196.1390838623047,0.42070749773753646,0
1447,194.5263061523437,0.587954602813264,0
1448,202.8383331298828,0.6857424607150453,0
1449,200.1090087890625,0.5031907365104092,0
1450,198.5789337158203,0.5463249518898445,0
1451,197.50375366210932,0.7553322416952857,1
1452,198.0826873779297,0.5361129769232852,0
1453,198.12405395507807,0.8902524671270593,1
1454,198.74435424804688,0.5848264468447316,0
1455,195.4774475097656,0.23588558612662736,0
1456,193.65789794921875,0.6130012431656798,0
1457,192.04510498046875,0.5571737577324166,0
1458,193.86463928222656,0.6934629131124118,0
1459,193.07894897460932,0.6009772026904937,0
1460,192.99624633789065,0.47923160240243395,0
1461,198.0,0.31635526455659513,0
1462,200.06765747070312,0.46864651140709623,0
1463,200.481185913086,0.37242193186860495,0
1464,206.31202697753903,0.4129214825292916,0
1465,205.81581115722656,0.5882867606630915,0
1466,202.46617126464844,0.750485675652711,1
1467,205.5676727294922,0.5592007294734471,0
1468,203.9962310791016,0.32061754069472237,0
1469,209.53759765625,0.5666904002330211,0
1470,210.6127777099609,0.6794947229968477,0
1471,212.72178649902344,0.4085325643520927,0
1472,215.61654663085932,0.47989742499906235,0
1473,216.7744598388672,0.5022032292093795,0
1474,207.96615600585932,0.382265253037664,0
1475,211.68795776367188,0.5972420650765788,0
1476,214.8308258056641,0.48185777770883276,0
1477,216.443603515625,0.5629298665860542,0
1478,217.9113006591797,0.36687617332968503,0
1479,222.3575897216797,0.43438125495148844,0
1480,223.220932006836,0.6083572036741657,0
1481,222.01223754882807,0.4440750271862349,0
1482,222.87559509277344,0.7590445776850108,1
1483,227.75357055664065,0.44005457215780963,0
1484,229.782470703125,0.5337027088627829,0
1485,229.52346801757807,0.6398886247809634,0
1486,223.13462829589844,0.28724514006004526,0
1487,224.8181610107422,0.2358786782028836,0
1488,230.5594940185547,0.2711515528144858,0
1489,237.07781982421875,0.6893876155140773,0
1490,235.30795288085932,0.41722127811613297,0
1491,235.69647216796875,0.8837298928502378,1
1492,235.8691253662109,0.4153628602013917,0
1493,228.6600952148437,0.5276826954795556,0
1494,230.9911346435547,0.7313164928851813,0
1495,230.04147338867188,0.8009139332238684,1
1496,217.6954498291016,0.8092255364954597,1
1497,226.67437744140625,0.6812549345889714,0
1498,227.58090209960932,0.6536093788717193,0
1499,231.2070159912109,0.5888790423801775,0
1500,229.8688201904297,0.6167541614249956,0
1501,236.4303131103516,0.41732214255072,0
1502,231.81137084960932,0.37727016748665393,0
1503,235.30795288085932,0.4994938313883572,0
1504,236.2144927978516,0.4744723066212607,0
1505,244.3300018310547,0.4320157926009087,0
1506,243.7256774902344,0.6044581171185073,0
1507,240.53125,0.6432957812855766,0
1508,236.8619842529297,0.5132610329437771,0
1509,231.50917053222656,0.7216295121582893,0
1510,232.67469787597656,0.32874663287997424,0
1511,241.4377899169922,0.4709510811080423,0
1512,231.33653259277344,0.39247665190957925,0
1513,230.34364318847656,0.22001950743904103,0
1514,233.23590087890625,0.48759789712359514,0
1515,233.23590087890625,0.4817378737425075,0
1516,233.1063842773437,0.7270174614863196,0
1517,234.4014129638672,0.5946217526832166,0
1518,231.68185424804688,0.3463719763506192,0
1519,229.0054473876953,0.7781138849501282,1
1520,227.8399200439453,0.683155054328803,0
1521,227.0197296142578,0.5873146555202924,0
1522,231.42282104492188,0.46602738517252523,0
1523,234.66043090820312,0.35608411449147803,0
1524,238.58871459960932,0.44416898358934204,0
1525,246.6610870361328,0.6633122929556279,0
1526,243.8551788330078,0.7826879458901914,1
1527,244.20054626464844,0.7314865292408284,0
1528,237.72537231445312,0.4266725867320589,0
1529,233.36538696289065,0.33205738500664833,0
1530,217.47964477539065,0.5211329370366806,0
1531,224.6023101806641,0.23473409516557225,0
1532,228.8759307861328,0.5484751571277172,0
1533,234.0128936767578,0.4778596120551997,0
1534,230.2141571044922,0.43009452471976367,0
1535,231.07748413085932,0.2607945399099807,0
1536,236.0417633056641,0.5770400159854575,0
1537,234.0560913085937,0.4200948740507133,0
1538,231.85452270507807,0.3245124746434568,0
1539,234.48776245117188,0.06916066800775261,0
1540,234.53094482421875,0.49587276424240456,0
1541,248.2151641845703,0.7658377395004616,1
1542,260.1294860839844,0.7491888821821805,0
1543,257.9710388183594,0.4314355615120592,0
1544,267.5975646972656,0.4096681909457329,0
1545,275.3677062988281,0.5703161384112536,0
1546,279.1233215332031,0.3502421841217563,0
1547,291.8146667480469,0.5452687849729199,0
1548,312.362548828125,0.6149120417577035,0
1549,321.989013671875,0.6840399835826462,0
1550,319.9169311523437,0.4849768885280071,0
1551,326.5216369628906,0.4694489374734551,0
1552,335.4141845703125,0.3683026119865158,0
1553,333.2126770019531,0.375967946894021,0
1554,328.93896484375,0.466028166214771,0
1555,325.5287170410156,0.5551048260224267,0
1556,331.0542297363281,0.6370376939349874,0
1557,328.982177734375,0.3795231573979483,0
1558,342.3642272949219,0.7239032853439282,0
1559,350.78192138671875,0.4593314598436147,0
1560,343.4866027832031,0.49679490584773456,0
1561,354.66705322265625,0.3879182481278265,0
1562,358.8543701171875,0.13636396095905878,0
1563,354.4080810546875,0.6326068094541575,0
1564,341.8893737792969,0.610526584563865,0
1565,349.53009033203125,0.45780086643226797,0
1566,340.7238464355469,0.5100486075837308,0
1567,354.58074951171875,0.5773908826556149,0
1568,357.47296142578125,0.2656181214670186,0
1569,373.445068359375,0.4206420983980558,0
1570,377.6323547363281,0.6191397019432741,0
1571,373.8767395019531,0.31185658652461257,0
1572,382.1649475097656,0.5440336898249944,0
1573,424.5126037597656,0.29651272930648925,0
1574,420.454833984375,0.569964497365029,0
1575,408.1088562011719,0.4946537776553775,0
1576,407.3132934570313,0.2577302276141736,0
1577,406.3410034179688,0.6747109031685757,0
1578,402.1423645019531,0.3898112634802926,0
1579,401.5235900878906,0.3784621344478428,0
1580,389.634765625,0.5300853795846414,0
1581,397.7669067382813,0.6722956024143073,0
1582,404.7057495117188,0.3476267271532405,0
1583,369.3486633300781,0.5092519774771957,0
1584,389.5464172363281,0.5643224750495859,0
1585,397.6785278320313,0.6039658410894716,0
1586,407.1806945800781,0.5264662332915838,0
1587,392.5517578125,0.44494582413750167,0
1588,392.2424011230469,0.37586146690269207,0
1589,392.684326171875,0.5129215824569562,0
1590,388.7508239746094,0.339179148202159,0
1591,395.6455078125,0.06179742747580891,0
1592,399.7999267578125,0.5654839706236502,0
1593,396.3968200683594,0.6355902261629293,0
1594,415.4012451171875,0.14556013466872425,0
1595,415.66644287109375,0.34854039429350936,0
1596,409.5673522949219,0.5928731391507797,0
1597,401.3468017578125,0.8086243204567548,1
1598,390.7838745117188,0.5031190561513111,0
1599,391.8445434570313,0.39079955881562983,0
1600,401.3026123046875,0.47256553383427397,0
1601,411.02581787109375,0.7062314628722277,0
1602,404.7057495117188,0.4031053731313197,0
1603,410.0534973144531,0.380121199002462,0
1604,414.64990234375,0.42758847167269515,0
1605,418.8486022949219,0.35700070876119316,0
1606,411.600341796875,0.5184005473992194,0
1607,411.600341796875,0.7437017687704341,0
1608,403.6892395019531,0.5484618909674044,0
1609,395.73388671875,0.46214697468105687,0
1610,397.5017395019531,0.45622830966266836,0
1611,406.1199951171875,0.26552137869550146,0
1612,402.6285095214844,0.6324664665720738,0
1613,399.00439453125,0.4883244204480797,0
1614,388.7508239746094,0.47292801296140613,0
1615,396.6620178222656,0.9789661351767291,1
1616,384.4638366699219,0.5448129362548529,0
1617,382.4749755859375,0.38723134248572233,0
1618,380.8839111328125,0.4360463605691685,0
1619,392.90533447265625,0.6722668563795132,0
1620,396.8387756347656,0.5169905615806647,0
1621,395.2919006347656,0.284258303252395,0
1622,398.4298095703125,0.6378843401862805,0
1623,396.0874328613281,0.39977838716915093,0
1624,387.25775146484375,0.7809946664326318,1
1625,368.57269287109375,0.6620072098571973,0
1626,369.1524353027344,0.4329017156511873,0
1627,385.5631408691406,0.692152454260267,0
1628,376.644287109375,0.5101783265791104,0
1629,382.4861755371094,0.6279160512683329,0
1630,385.3847961425781,0.5727099225941712,0
1631,376.6888732910156,0.373046501751369,0
1632,374.7713623046875,0.4034675251523807,0
1633,382.6645202636719,0.6544941226371742,0
1634,394.8833923339844,0.44978370018401886,0
1635,398.3617248535156,0.4394527305137005,0
1636,406.0765686035156,0.35673161309759704,0
1637,409.8670959472656,0.5635398598390191,0
1638,400.7252807617188,0.8093787378864717,1
1639,413.0333251953125,0.33987006286185906,0
1640,413.7468566894531,0.5036329185009137,0
1641,415.6643371582031,0.7118330833123143,0
1642,413.3009033203125,0.48805379131314275,0
1643,417.8049011230469,0.5678557694374601,0
1644,413.1670837402344,0.34064097077796807,0
1645,414.3265380859375,0.5642460645811473,0
1646,409.688720703125,0.47192836024931767,0
1647,416.244140625,0.6478594993519795,0
1648,410.090087890625,0.6781079077347126,0
1649,410.4914245605469,0.8884345463027921,1
1650,410.2583312988281,0.5869449759820363,0
1651,397.0181579589844,0.548869447487325,0
1652,411.8434448242188,0.5291576452366004,0
1653,423.3586120605469,0.44702505607839677,0
1654,416.1324768066406,0.5507725765192537,0
1655,419.3958740234375,0.4556897884791456,0
1656,417.9972839355469,0.5252691464404421,0
1657,419.3493041992188,0.6976396303411939,0
1658,419.5357666015625,0.34901861520805383,0
1659,422.4728698730469,0.6709817841693568,0
1660,438.4169921875,0.6975672601009798,0
1661,447.4146728515625,0.4822897209513382,0
1662,467.8343505859375,0.1817217651487108,0
1663,478.3239135742188,0.40882670193583515,0
1664,477.9976196289063,0.6945491819841664,0
1665,481.2610168457031,0.4965697906551677,0
1666,477.1584167480469,0.3501046651557634,0
1667,474.3146057128906,0.4242837618157674,0
1668,466.4823913574219,0.6260930039756829,0
1669,463.8250122070313,0.5820100352302069,0
1670,462.7061462402344,0.4641601851245459,0
1671,459.2096252441406,0.44497633822779686,0
1672,463.8716125488281,0.4412362776434267,0
1673,465.41009521484375,0.3616384723252246,0
1674,456.7387390136719,0.7423063534204163,0
1675,453.8016662597656,0.45165192961829903,0
1676,440.2351379394531,0.6825737781238245,0
1677,448.3470764160156,0.7281974077883677,0
1678,442.89251708984375,0.6497466347221941,0
1679,429.605712890625,0.43525695309229273,0
1680,431.7036743164063,0.5605595135504914,0
1681,437.3446960449219,0.49637065904136257,0
1682,424.6173706054688,0.36444472089048074,0
1683,437.43792724609375,0.5486538922582405,0
1684,440.3750305175781,0.32314403132602965,0
1685,436.8318481445313,0.6781519082692345,0
1686,432.6826477050781,0.43030740540524104,0
1687,435.7596435546875,0.5301739483809259,0
1688,427.78753662109375,0.5424931807319213,0
1689,438.04400634765625,0.4611642539443884,0
1690,441.9601135253906,0.5880040702212912,0
1691,426.9483642578125,0.42876445150662135,0
1692,426.9483642578125,0.6306945946185867,0
1693,425.3633117675781,0.2981030479629877,0
1694,414.687255859375,0.5189569369319618,0
1695,405.3631896972656,0.7908393498587427,1
1696,404.1044616699219,0.3499503013091638,0
1697,417.2513427734375,0.3983382544212723,0
1698,413.568359375,0.5770861774488373,0
1699,412.86907958984375,0.5269372672909397,0
1700,415.2467041015625,0.5525945148910338,0
1701,413.8014526367188,0.5733780695221495,0
1702,418.0905151367188,0.5952082202842655,0
1703,415.666259765625,0.6664549762934335,0
1704,421.3073425292969,0.5614727985392769,0
1705,422.8457946777344,0.46381135180721866,0
1706,429.4192504882813,0.6008860551804097,0
1707,436.6920166015625,0.7849822902342823,1
1708,436.7386169433594,0.48010493804261395,0
1709,440.5615234375,0.35382060429940376,0
1710,467.5080261230469,0.6660621003930459,0
1711,463.4520568847656,0.48194282540696026,0
1712,466.4357604980469,0.17409956809789456,0
1713,479.5826721191406,0.6271132515725633,0
1714,486.715576171875,0.4197007721069116,0
1715,484.3845825195313,0.4864200076543759,0
1716,478.7435302734375,0.5497970495853521,0
1717,469.1863708496094,0.52857495196686,0
1718,463.17236328125,0.6064177725708559,0
1719,459.0231018066406,0.4346770444145235,0
1720,444.9904174804688,0.5769658697264124,0
1721,441.2142028808594,0.4610679983624124,0
1722,438.74560546875,0.6108215721331255,0
1723,437.1789855957031,0.592305122601958,0
1724,428.3015441894531,0.3596841946933107,0
1725,417.4302062988281,0.6628973174262548,0
1726,421.9876098632813,0.4196054832328928,0
1727,421.9876098632813,0.6212086697421717,0
1728,427.019775390625,0.555093097010201,0
1729,435.0901794433594,0.7757275515192683,1
1730,419.9462890625,0.4664801026442222,0
1731,425.5955810546875,0.44760248058227037,0
1732,423.8390502929688,0.4970870591168401,0
1733,416.7181091308594,0.4545230325748587,0
1734,410.3092651367188,0.6199912852913075,0
1735,392.791748046875,0.2575534087345118,0
1736,408.8375854492188,0.3419476371280469,0
1737,413.2525634765625,0.33982956176312107,0
1738,427.1147155761719,0.6425461387960364,0
1739,431.1024169921875,0.7565920058872888,1
1740,437.6537170410156,0.48433261721937926,0
1741,430.96002197265625,0.4746767415214984,0
1742,428.6813354492188,0.5105078244669772,0
1743,423.93402099609375,0.6742817453912285,0
1744,419.6614685058594,0.3608970298714139,0
1745,402.4762268066406,0.5357553474102178,0
1746,403.8529357910156,0.6462796444673644,0
1747,408.8375854492188,0.5751641254909767,0
1748,410.5941162109375,0.5284372424898115,0
1749,419.0917663574219,0.6501569138850711,0
1750,417.6675720214844,0.09451515605011446,0
1751,400.3873901367188,0.6016812979296361,0
1752,415.5787658691406,0.40188864753088643,0
1753,421.9876098632813,0.2254050654715315,0
1754,421.322998046875,0.5766803899287472,0
1755,432.7639770507813,0.7060487817744436,0
1756,413.7747802734375,0.4793827228058462,0
1757,400.1500549316406,0.6429311820804409,0
1758,400.5773010253906,0.7418417386982968,0
1759,403.0933532714844,0.697237168037607,0
1760,392.45941162109375,0.745994679405709,0
1761,394.1684265136719,0.6113191236607838,0
1762,397.0643005371094,0.5113150458352389,0
1763,402.096435546875,0.25970512821542474,0
1764,411.5910339355469,0.4630906267805077,0
1765,416.0534973144531,0.37351301070257126,0
1766,401.4792785644531,0.8256414076246721,1
1767,388.5666198730469,0.4736171281351495,0
1768,384.1041259765625,0.5184807210176728,0
1769,374.7994384765625,0.5827228064060701,0
1770,388.4716796875,0.506540366955868,0
1771,386.1929626464844,0.7542576560646129,1
1772,407.27099609375,0.4066025957398322,0
1773,420.5634460449219,0.5291911182855864,0
1774,422.9370727539063,0.3886294121452928,0
1775,415.2939147949219,0.30199662331689414,0
1776,419.2341613769531,0.4082346363642072,0
1777,422.46234130859375,0.4944444804427382,0
1778,420.5634460449219,0.435604666322411,0
1779,424.3612976074219,0.3961368530189216,0
1780,424.3612976074219,0.28905238044922493,0
1781,437.27392578125,0.4875341641056958,0
1782,446.95843505859375,0.27429194389534967,0
1783,443.6827697753906,0.6140083945534404,0
1784,448.3825988769531,0.5123659629401754,0
1785,438.4607543945313,0.2813672750802604,0
1786,440.6919555664063,0.4536186384425205,0
1787,448.4775695800781,0.38717653916141254,0
1788,439.9798889160156,0.547876176562877,0
1789,434.2831115722656,0.7010675669034717,0
1790,434.5205078125,0.2187241295531383,0
1791,417.2877807617188,0.5172539118721126,0
1792,381.1608581542969,0.47598008066500397,0
1793,355.1455993652344,0.6007010114675698,0
1794,357.092041015625,0.5319794942356534,0
1795,351.822509765625,0.38720460023917713,0
1796,360.9373168945313,0.4521419096500073,0
1797,375.79638671875,0.38059612147947663,0
1798,378.5498352050781,0.6614010707897897,0
1799,379.8315734863281,0.5031967473007913,0
1800,391.1301879882813,0.785178602862951,1
1801,392.174560546875,0.4909008779278069,0
1802,397.0643005371094,0.39373898496343057,0
1803,399.01068115234375,0.27294284110807593,0
1804,392.4119262695313,0.22952904856160827,0
1805,395.0704345703125,0.2623796085491765,0
1806,395.2603149414063,0.5400689976517226,0
1807,398.0137634277344,0.5763087534844901,0
1808,393.7412109375,0.26282139469518,0
1809,398.298583984375,0.6342557471114173,0
1810,390.18072509765625,0.42754084224748407,0
1811,394.9754943847656,0.5220189517978324,0
1812,386.5252990722656,0.7418330942383137,0
1813,387.2848510742188,0.6345258973798298,0
1814,414.0121154785156,0.4597204028141252,0
1815,413.3949890136719,0.3663211661877069,0
1816,420.3260803222656,0.17722768980060427,0
1817,421.3704528808594,0.392127002113637,0
1818,418.9018859863281,0.46833046417584584,0
1819,419.7088928222656,0.35192307092732245,0
1820,413.3475341796875,0.4803114549361543,0
1821,415.6262512207031,0.5115277824438152,0
1822,413.1101684570313,0.4662716027287882,0
1823,417.80999755859375,0.40249961287648106,0
1824,423.0320129394531,0.5252982007950091,0
1825,425.3581848144531,0.5662910974354114,0
1826,424.2663269042969,0.3364401383835731,0
1827,428.82373046875,0.7116398569619405,0
1828,413.5374145507813,0.4852117801573607,0
1829,410.546630859375,0.5028274434417271,0
1830,412.0657653808594,0.6062321634884835,0
1831,414.771728515625,0.5349824196895252,0
1832,416.9554748535156,0.6429704950869868,0
1833,425.4056701660156,0.5430686247802736,0
1834,434.7578430175781,0.40813439380393435,0
1835,438.223388671875,0.5542255287809152,0
1836,445.5817260742188,0.3284410689019007,0
1837,437.2264709472656,0.5162839558664785,0
1838,434.94775390625,0.4950155014033309,0
1839,440.4546203613281,0.46878247140911905,0
1840,435.75482177734375,0.48071937328416037,0
1841,433.4286193847656,0.21772264317535417,0
1842,417.2877807617188,0.4176912638388558,0
1843,424.5036926269531,0.5139267351711672,0
1844,427.1147155761719,0.52397845879961,0
1845,429.9598693847656,0.3458487288611063,0
1846,426.2467041015625,0.6898561761297051,0
1847,439.3152160644531,0.3700737727678249,0
1848,447.2720947265625,0.6454185800790105,0
1849,444.4751281738281,0.5640791542807527,0
1850,449.345703125,0.4030659035234295,0
1851,452.7695617675781,0.7662966338914268,1
1852,442.0157165527344,0.320954475236528,0
1853,442.7390747070313,0.6378731260415003,0
1854,438.0614318847656,0.6500873477064467,0
1855,440.0867919921875,0.3994069686385033,0
1856,425.0893249511719,0.7088697950096493,0
1857,423.5944213867188,0.4624930228101571,0
1858,427.0182495117188,0.5433040443919785,0
1859,432.2746276855469,0.5390482758156832,0
1860,434.0106506347656,0.4798536887794178,0
1861,431.55126953125,0.6216212409739673,0
1862,428.5614013671875,0.6190233080828319,0
1863,429.9598693847656,0.2377202040142729,0
1864,437.723876953125,0.6956510364317229,0
1865,434.58935546875,0.2506262017946489,0
1866,439.45989990234375,0.6548819306512486,0
1867,435.3126831054688,0.6690057705241375,0
1868,427.7898254394531,0.3363550354677203,0
1869,422.3888244628906,0.4383778568068123,0
1870,423.88372802734375,0.3341442997271097,0
1871,419.1578369140625,0.4677618454566897,0
1872,410.5258483886719,0.4537948573721388,0
1873,409.3684997558594,0.6169490798404009,0
1874,416.1197814941406,0.6965463119179413,0
1875,422.8710632324219,0.7093525716184934,0
1876,424.89642333984375,0.4156747960132547,0
1877,422.244140625,0.46861671893832085,0
1878,416.1197814941406,0.24748427116685745,0
1879,414.8177490234375,0.37911949002557166,0
1880,417.8558044433594,0.6447277449646186,0
1881,423.160400390625,0.7423374235322348,0
1882,414.9141845703125,0.31484766921801166,0
1883,422.62994384765625,0.41113036112706586,0
1884,434.20355224609375,0.49603913645616093,0
1885,429.6705627441406,0.542024173822941,0
1886,431.0207824707031,0.3785594720117531,0
1887,428.4649658203125,0.5636091566696134,0
1888,434.2999877929688,0.4289240979393626,0
1889,428.2000122070313,0.49783215936825814,0
1890,424.5,0.581942637200555,0
1891,420.6499938964844,0.5009633404716407,0
1892,431.0,0.4345421164210147,0
1893,431.6000061035156,0.48355852941112537,0
1894,439.4500122070313,0.4867455561191997,0
1895,435.7000122070313,0.44449834551768086,0
1896,445.5,0.46118059059993466,0
1897,434.3999938964844,0.7397970755757075,0
1898,432.7999877929688,0.5841379171911858,0
1899,433.7000122070313,0.45567795229562597,0
1900,437.7000122070313,0.6045431606766103,0
1901,450.8999938964844,0.4499270765365985,0
1902,454.3999938964844,0.6759686956379962,0
1903,461.2999877929688,0.5554463288297141,0
1904,456.1499938964844,0.4839046783993657,0
1905,455.6499938964844,0.5671575388715416,0
1906,455.6000061035156,0.2643685771897251,0
1907,458.4500122070313,0.3309848796635292,0
1908,457.2000122070313,0.3209112490401417,0
1909,448.4500122070313,0.5214414642145561,0
1910,461.6499938964844,0.7598772499227637,1
1911,447.9500122070313,0.8346950219288949,1
1912,452.25,0.5957076652161135,0
1913,465.7999877929688,0.5751266712416685,0
1914,464.8500061035156,0.22984133987708916,0
1915,470.9500122070313,0.41859893003989673,0
1916,470.7999877929688,0.38183243721376414,0
1917,471.8500061035156,0.4068728602623326,0
1918,472.7000122070313,0.4747784272122816,0
1919,484.2000122070313,0.4291864133454309,0
1920,482.2000122070313,0.20310502844363187,0
1921,479.2999877929688,0.61218653841763,0
1922,480.0499877929688,0.33908854613902906,0
1923,483.0499877929688,0.5358870296166725,0
1924,479.1000061035156,0.811112400462496,1
1925,474.0499877929688,0.3620923112620365,0
1926,473.8999938964844,0.12045687158805057,0
1927,475.6499938964844,0.4570993667179834,0
1928,483.25,0.6651439452497856,0
1929,495.6000061035156,0.7937521181330891,1
1930,505.25,0.31556756083213744,0
1931,502.4500122070313,0.5745048834854782,0
1932,516.2000122070312,0.430203431482992,0
1933,506.9500122070313,0.48410774685437963,0
1934,493.5499877929688,0.8966515020525552,1
