Timestamp,Close,Anomaly_Score,Anomaly_Label
1315,1917.137451171875,0.3032245651474761,0
1316,1836.4017333984373,0.3402329505386941,0
1317,1908.5498046875,0.45421629434679983,0
1318,1917.5870361328125,0.4085731696761075,0
1319,1884.833251953125,0.4719543045521831,0
1320,1893.4210205078125,0.5084974887345661,0
1321,1889.476806640625,0.5794539131535096,0
1322,1981.8460693359373,0.4894251832911363,0
1323,1961.924072265625,0.5729752465739303,0
1324,1913.343017578125,0.509671162221518,0
1325,1886.48095703125,0.2036800150469193,0
1326,1896.8162841796875,0.35909969092718685,0
1327,1887.3297119140625,0.47838686664175767,0
1328,1953.286376953125,0.31854578857383387,0
1329,2322.813720703125,0.5899893094994306,0
1330,2629.978759765625,0.7296126248515546,0
1331,2472.102294921875,0.6828142777545975,0
1332,2533.864990234375,0.4679835693604688,0
1333,2540.75537109375,0.7236089205274928,0
1334,2530.469970703125,0.5223001185803168,0
1335,2492.922607421875,0.4494371043322941,0
1336,2489.827392578125,0.407989600468859,0
1337,2488.628662109375,0.45462954702678077,0
1338,2441.595458984375,0.44177347721881566,0
1339,2430.510986328125,0.5255624333563231,0
1340,2430.211669921875,0.5240860971574797,0
1341,2436.103271484375,0.5004569030230122,0
1342,2425.7177734375,0.5655407254619524,0
1343,2447.686767578125,0.6785969412179512,0
1344,2481.289306640625,0.6424331203161986,0
1345,2459.07080078125,0.2772653047325145,0
1346,2453.678466796875,0.11691182976470677,0
1347,2482.137939453125,0.640147986685891,0
1348,2506.054443359375,0.2949681952376868,0
1349,2398.007080078125,0.46628518971609745,0
1350,2411.38818359375,0.3244830460910961,0
1351,2402.550537109375,0.22970293436299705,0
1352,2393.863037109375,0.5812194092307182,0
1353,2230.394287109375,0.613873274045397,0
1354,2292.35693359375,0.4135234398909921,0
1355,2281.222412109375,0.11134365617826353,0
1356,2398.606201171875,0.4180633327621276,0
1357,2384.676025390625,0.558770600810382,0
1358,2382.129638671875,0.2781632646838807,0
1359,2384.32666015625,0.5275039879668734,0
1360,2395.76025390625,0.49770352262405065,0
1361,2399.505126953125,0.5868937249401632,0
1362,2377.42529296875,0.517937055262123,0
1363,2408.047119140625,0.35403965886776667,0
1364,2420.685302734375,0.6794857252496737,0
1365,2385.717529296875,0.4762205640459545,0
1366,2359.891357421875,0.49590431907351024,0
1367,2373.928466796875,0.36000980613902056,0
1368,2406.3486328125,0.43350766232127347,0
1369,2414.69091796875,0.3672795928959649,0
1370,2421.534912109375,0.47405809101148655,0
1371,2417.53857421875,0.7567562720213514,1
1372,2414.091552734375,0.29421482856029657,0
1373,2415.98974609375,0.2579657903184889,0
1374,2464.3955078125,0.7206755491240413,0
1375,2468.49169921875,0.46860144842722007,0
1376,2426.180419921875,0.39963908920101254,0
1377,2460.94873046875,0.6559857031094114,0
1378,2489.922119140625,0.4091576690394704,0
1379,2478.83251953125,0.7739014570320404,1
1380,2471.289306640625,0.6016888807008903,0
1381,2530.285400390625,0.4268132887781446,0
1382,2539.476806640625,0.8235962319898256,1
1383,2548.1689453125,0.40914276154949925,0
1384,2472.288330078125,0.611314305801396,0
1385,2504.80859375,0.5448938870609737,0
1386,2550.067138671875,0.6952611934098197,0
1387,2537.178955078125,0.7342266795090279,0
1388,2453.75537109375,0.504800622359865,0
1389,2442.865478515625,0.3869873194480725,0
1390,2477.43359375,0.5689958214408675,0
1391,2575.044189453125,0.39834269453718407,0
1392,2637.33740234375,0.8020080871289934,1
1393,2695.584228515625,0.5204802996624106,0
1394,2527.987548828125,0.4452017673031837,0
1395,2537.22900390625,0.5277020458797362,0
1396,2493.468994140625,0.2979310565705455,0
1397,2470.1904296875,0.35425789422340226,0
1398,2504.1591796875,0.6800620861916638,0
1399,2510.803466796875,0.40146585815429064,0
1400,2417.0390625,0.34296335259770905,0
1401,2447.810791015625,0.5804979128790929,0
1402,2468.342041015625,0.6778556231994495,0
1403,2491.7705078125,0.60784299659976,0
1404,2494.21826171875,0.6494071528708725,0
1405,2507.20654296875,0.3864807367145809,0
1406,2516.99755859375,0.28672839998872346,0
1407,2612.559814453125,0.725200047793323,0
1408,2533.38232421875,0.45159802417367967,0
1409,2516.59765625,0.4623750475317429,0
1410,2517.497314453125,0.6992291212773587,0
1411,2537.728515625,0.583434501410099,0
1412,2500.162841796875,0.5683831658122411,0
1413,2468.042236328125,0.8247503517351626,1
1414,2476.98388671875,0.40347226544297854,0
1415,2462.64697265625,0.6391760192121856,0
1416,2479.83154296875,0.5085519687345627,0
1417,2455.70361328125,0.5402888418294886,0
1418,2481.030517578125,0.7292702639618798,0
1419,2472.98779296875,0.5761753634434436,0
1420,2411.693603515625,0.580744411857445,0
1421,2385.068115234375,0.6608761005964703,0
1422,2462.697021484375,0.4452570905685672,0
1423,2464.095947265625,0.37411854989914906,0
1424,2475.835205078125,0.34327862089684497,0
1425,2440.36767578125,0.20504651159359977,0
1426,2496.016845703125,0.8084310694910484,1
1427,2486.32568359375,0.3345187451417475,0
1428,2504.0595703125,0.4668119564621342,0
1429,2452.306640625,0.4584780050166619,0
1430,2427.1298828125,0.5461110046713651,0
1431,2426.180419921875,0.6223605818808945,0
1432,2404.15087890625,0.6290710232539618,0
1433,2400.004638671875,0.4125383842146592,0
1434,2391.562255859375,0.47493174293203827,0
1435,2306.539794921875,0.542386992573245,0
1436,2254.93701171875,0.46269633107246794,0
1437,2201.186279296875,0.7411018364029989,0
1438,2259.633056640625,0.5736462427457377,0
1439,2296.998779296875,0.6102316679074726,0
1440,2292.552734375,0.5994321903001119,0
1441,2215.2734375,0.6760210786227987,0
1442,2213.275390625,0.527153233805556,0
1443,2227.81201171875,0.305475207806623,0
1444,2243.947265625,0.5599531927628962,0
1445,2231.308837890625,0.40229646593122564,0
1446,2257.884521484375,0.42070749773753646,0
1447,2212.625732421875,0.587954602813264,0
1448,2203.084716796875,0.6857424607150453,0
1449,2211.626708984375,0.5031907365104092,0
1450,2223.3662109375,0.5463249518898445,0
1451,2203.8837890625,0.7553322416952857,1
1452,2206.78125,0.5361129769232852,0
1453,2147.88525390625,0.8902524671270593,1
1454,2194.642333984375,0.5848264468447316,0
1455,2170.664306640625,0.23588558612662736,0
1456,2173.26171875,0.6130012431656798,0
1457,2223.416015625,0.5571737577324166,0
1458,2421.28515625,0.6934629131124118,0
1459,2394.40966796875,0.6009772026904937,0
1460,2356.39453125,0.47923160240243395,0
1461,2360.54052734375,0.31635526455659513,0
1462,2528.88671875,0.46864651140709623,0
1463,2956.6455078125,0.37242193186860495,0
1464,2881.314208984375,0.4129214825292916,0
1465,2884.51123046875,0.5882867606630915,0
1466,2819.570556640625,0.750485675652711,1
1467,2853.18994140625,0.5592007294734471,0
1468,2855.038330078125,0.32061754069472237,0
1469,2872.42236328125,0.5666904002330211,0
1470,2891.405029296875,0.6794947229968477,0
1471,2989.065673828125,0.4085325643520927,0
1472,2977.8759765625,0.47989742499906235,0
1473,2938.56201171875,0.5022032292093795,0
1474,2781.305908203125,0.382265253037664,0
1475,2797.191162109375,0.5972420650765788,0
1476,2805.783447265625,0.48185777770883276,0
1477,2862.8310546875,0.5629298665860542,0
1478,2840.75146484375,0.36687617332968503,0
1479,2807.33203125,0.43438125495148844,0
1480,2846.34619140625,0.6083572036741657,0
1481,2914.53369140625,0.4440750271862349,0
1482,2929.7197265625,0.7590445776850108,1
1483,3000.25537109375,0.44005457215780963,0
1484,2995.5595703125,0.5337027088627829,0
1485,3003.852294921875,0.6398886247809634,0
1486,2960.79150390625,0.28724514006004526,0
1487,3011.844970703125,0.2358786782028836,0
1488,3095.3681640625,0.2711515528144858,0
1489,3078.083984375,0.6893876155140773,0
1490,3101.26318359375,0.41722127811613297,0
1491,3086.67626953125,0.8837298928502378,1
1492,3053.70654296875,0.4153628602013917,0
1493,2968.33447265625,0.5276826954795556,0
1494,2916.232177734375,0.7313164928851813,0
1495,2912.985107421875,0.8009139332238684,1
1496,2893.902587890625,0.8092255364954597,1
1497,2900.79638671875,0.6812549345889714,0
1498,2890.955322265625,0.6536093788717193,0
1499,3061.848876953125,0.5888790423801775,0
1500,3088.27490234375,0.6167541614249956,0
1501,3139.12841796875,0.41732214255072,0
1502,3150.617919921875,0.37727016748665393,0
1503,3154.564208984375,0.4994938313883572,0
1504,3170.549560546875,0.4744723066212607,0
1505,3200.82177734375,0.4320157926009087,0
1506,3226.898193359375,0.6044581171185073,0
1507,3165.7041015625,0.6432957812855766,0
1508,3212.26123046875,0.5132610329437771,0
1509,3166.85302734375,0.7216295121582893,0
1510,3175.544921875,0.32874663287997424,0
1511,3204.268798828125,0.4709510811080423,0
1512,3190.881103515625,0.39247665190957925,0
1513,3220.65380859375,0.22001950743904103,0
1514,3255.821533203125,0.48759789712359514,0
1515,3225.649169921875,0.4817378737425075,0
1516,3220.254150390625,0.7270174614863196,0
1517,3260.067626953125,0.5946217526832166,0
1518,3270.308349609375,0.3463719763506192,0
1519,3324.70849609375,0.7781138849501282,1
1520,3299.28173828125,0.683155054328803,0
1521,3216.05810546875,0.5873146555202924,0
1522,3282.397216796875,0.46602738517252523,0
1523,3315.716796875,0.35608411449147803,0
1524,3314.1181640625,0.44416898358934204,0
1525,3307.174560546875,0.6633122929556279,0
1526,3230.994140625,0.7826879458901914,1
1527,3223.601318359375,0.7314865292408284,0
1528,3204.418701171875,0.4266725867320589,0
1529,3119.64599609375,0.33205738500664833,0
1530,2903.5439453125,0.5211329370366806,0
1531,3084.628173828125,0.23473409516557225,0
1532,3129.337158203125,0.5484751571277172,0
1533,3108.906005859375,0.4778596120551997,0
1534,3049.909912109375,0.43009452471976367,0
1535,3048.6611328125,0.2607945399099807,0
1536,3063.697509765625,0.5770400159854575,0
1537,3104.859619140625,0.4200948740507133,0
1538,3107.107666015625,0.3245124746434568,0
1539,3119.24658203125,0.06916066800775261,0
1540,3194.177978515625,0.49587276424240456,0
1541,3249.127685546875,0.7658377395004616,1
1542,3265.762451171875,0.7491888821821805,0
1543,3230.49462890625,0.4314355615120592,0
1544,3207.86572265625,0.4096681909457329,0
1545,3221.8525390625,0.5703161384112536,0
1546,3221.60302734375,0.3502421841217563,0
1547,3195.52685546875,0.5452687849729199,0
1548,3239.036865234375,0.6149120417577035,0
1549,3206.96630859375,0.6840399835826462,0
1550,3144.5732421875,0.4849768885280071,0
1551,3103.560791015625,0.4694489374734551,0
1552,3016.54052734375,0.3683026119865158,0
1553,3024.183349609375,0.375967946894021,0
1554,3060.55029296875,0.466028166214771,0
1555,3062.298828125,0.5551048260224267,0
1556,3040.7685546875,0.6370376939349874,0
1557,3112.40283203125,0.3795231573979483,0
1558,3077.584716796875,0.7239032853439282,0
1559,3078.384033203125,0.4593314598436147,0
1560,3051.907958984375,0.49679490584773456,0
1561,3036.822021484375,0.3879182481278265,0
1562,2990.514404296875,0.13636396095905878,0
1563,2872.022705078125,0.6326068094541575,0
1564,2833.35791015625,0.610526584563865,0
1565,2857.935791015625,0.45780086643226797,0
1566,2764.121337890625,0.5100486075837308,0
1567,2794.693359375,0.5773908826556149,0
1568,2876.96826171875,0.2656181214670186,0
1569,3034.77392578125,0.4206420983980558,0
1570,3046.962646484375,0.6191397019432741,0
1571,3038.8701171875,0.31185658652461257,0
1572,3057.702880859375,0.5440336898249944,0
1573,3114.65087890625,0.29651272930648925,0
1574,3138.079345703125,0.569964497365029,0
1575,3384.2041015625,0.4946537776553775,0
1576,3381.856201171875,0.2577302276141736,0
1577,3286.0439453125,0.6747109031685757,0
1578,3241.085205078125,0.3898112634802926,0
1579,3255.821533203125,0.3784621344478428,0
1580,3191.33056640625,0.5300853795846414,0
1581,3408.232177734375,0.6722956024143073,0
1582,3641.91845703125,0.3476267271532405,0
1583,2938.56201171875,0.5092519774771957,0
1584,3112.502685546875,0.5643224750495859,0
1585,3182.73828125,0.6039658410894716,0
1586,3216.607421875,0.5264662332915838,0
1587,3217.156982421875,0.44494582413750167,0
1588,3218.305908203125,0.37586146690269207,0
1589,3216.10791015625,0.5129215824569562,0
1590,3221.8525390625,0.339179148202159,0
1591,3260.0830078125,0.06179742747580891,0
1592,3307.35888671875,0.5654839706236502,0
1593,3260.23291015625,0.6355902261629293,0
1594,3257.7841796875,0.14556013466872425,0
1595,3187.670166015625,0.34854039429350936,0
1596,3192.967529296875,0.5928731391507797,0
1597,3169.4794921875,0.8086243204567548,1
1598,3168.879638671875,0.5031190561513111,0
1599,3173.52734375,0.39079955881562983,0
1600,3175.526123046875,0.47256553383427397,0
1601,3182.1728515625,0.7062314628722277,0
1602,3151.588623046875,0.4031053731313197,0
1603,3189.3193359375,0.380121199002462,0
1604,3142.64306640625,0.42758847167269515,0
1605,3146.291259765625,0.35700070876119316,0
1606,3112.0087890625,0.5184005473992194,0
1607,3109.16015625,0.7437017687704341,0
1608,3094.417724609375,0.5484618909674044,0
1609,3076.726806640625,0.46214697468105687,0
1610,3063.88330078125,0.45622830966266836,0
1611,3088.820556640625,0.26552137869550146,0
1612,3107.7109375,0.6324664665720738,0
1613,3090.61962890625,0.4883244204480797,0
1614,3004.163818359375,0.47292801296140613,0
1615,2999.31640625,0.9789661351767291,1
1616,2993.8193359375,0.5448129362548529,0
1617,2969.181884765625,0.38723134248572233,0
1618,2971.98046875,0.4360463605691685,0
1619,3078.92578125,0.6722668563795132,0
1620,3087.771240234375,0.5169905615806647,0
1621,3127.151123046875,0.284258303252395,0
1622,3167.7802734375,0.6378843401862805,0
1623,3215.605712890625,0.39977838716915093,0
1624,3159.284423828125,0.7809946664326318,1
1625,3036.647216796875,0.6620072098571973,0
1626,3071.129638671875,0.4329017156511873,0
1627,3184.32177734375,0.692152454260267,0
1628,3165.93115234375,0.5101783265791104,0
1629,3185.921142578125,0.6279160512683329,0
1630,3150.139404296875,0.5727099225941712,0
1631,3090.61962890625,0.373046501751369,0
1632,3038.54638671875,0.4034675251523807,0
1633,3107.211181640625,0.6544941226371742,0
1634,3100.964599609375,0.44978370018401886,0
1635,3069.08056640625,0.4394527305137005,0
1636,3114.107666015625,0.35673161309759704,0
1637,3097.46630859375,0.5635398598390191,0
1638,3074.77783203125,0.8093787378864717,1
1639,3067.431640625,0.33987006286185906,0
1640,3065.53271484375,0.5036329185009137,0
1641,3026.45263671875,0.7118330833123143,0
1642,3018.6064453125,0.48805379131314275,0
1643,3017.80712890625,0.5678557694374601,0
1644,3040.59521484375,0.34064097077796807,0
1645,3034.548583984375,0.5642460645811473,0
1646,3010.810546875,0.47192836024931767,0
1647,3013.80908203125,0.6478594993519795,0
1648,2973.929443359375,0.6781079077347126,0
1649,2962.635009765625,0.8884345463027921,1
1650,2984.873779296875,0.5869449759820363,0
1651,2936.3486328125,0.548869447487325,0
1652,2989.471435546875,0.5291576452366004,0
1653,2966.8330078125,0.44702505607839677,0
1654,2983.37451171875,0.5507725765192537,0
1655,2973.679443359375,0.4556897884791456,0
1656,2954.789306640625,0.5252691464404421,0
1657,2941.645751953125,0.6976396303411939,0
1658,3006.96240234375,0.34901861520805383,0
1659,3042.394287109375,0.6709817841693568,0
1660,3092.31884765625,0.6975672601009798,0
1661,3103.51318359375,0.4822897209513382,0
1662,3121.053955078125,0.1817217651487108,0
1663,3128.7001953125,0.40882670193583515,0
1664,3134.24755859375,0.6945491819841664,0
1665,3184.471923828125,0.4965697906551677,0
1666,3114.407470703125,0.3501046651557634,0
1667,3109.060302734375,0.4242837618157674,0
1668,3016.457763671875,0.6260930039756829,0
1669,3159.084716796875,0.5820100352302069,0
1670,3152.13818359375,0.4641601851245459,0
1671,3172.577880859375,0.44497633822779686,0
1672,3135.5966796875,0.4412362776434267,0
1673,3099.515380859375,0.3616384723252246,0
1674,3103.11328125,0.7423063534204163,0
1675,3084.32275390625,0.45165192961829903,0
1676,3012.209716796875,0.6825737781238245,0
1677,3000.4658203125,0.7281974077883677,0
1678,2936.148681640625,0.6497466347221941,0
1679,2822.35693359375,0.43525695309229273,0
1680,2834.100830078125,0.5605595135504914,0
1681,2828.753662109375,0.49637065904136257,0
1682,2692.073486328125,0.36444472089048074,0
1683,2797.2197265625,0.5486538922582405,0
1684,2847.144287109375,0.32314403132602965,0
1685,2967.782470703125,0.6781519082692345,0
1686,2945.743896484375,0.43030740540524104,0
1687,2947.99267578125,0.5301739483809259,0
1688,2895.919189453125,0.5424931807319213,0
1689,2914.06005859375,0.4611642539443884,0
1690,3044.693115234375,0.5880040702212912,0
1691,2968.582275390625,0.42876445150662135,0
1692,2927.603271484375,0.6306945946185867,0
1693,2902.166015625,0.2981030479629877,0
1694,2868.533203125,0.5189569369319618,0
1695,2815.260498046875,0.7908393498587427,1
1696,2825.35546875,0.3499503013091638,0
1697,2817.259521484375,0.3983382544212723,0
1698,2820.05810546875,0.5770861774488373,0
1699,2182.533935546875,0.5269372672909397,0
1700,2226.861328125,0.5525945148910338,0
1701,2256.34619140625,0.5733780695221495,0
1702,2149.40087890625,0.5952082202842655,0
1703,2396.57470703125,0.6664549762934335,0
1704,2435.854736328125,0.5614727985392769,0
1705,2461.89111328125,0.46381135180721866,0
1706,2455.79443359375,0.6008860551804097,0
1707,2512.9150390625,0.7849822902342823,1
1708,2493.47509765625,0.48010493804261395,0
1709,2521.260986328125,0.35382060429940376,0
1710,2505.118896484375,0.6660621003930459,0
1711,2494.57470703125,0.48194282540696026,0
1712,2465.939208984375,0.17409956809789456,0
1713,2455.994140625,0.6271132515725633,0
1714,2502.8203125,0.4197007721069116,0
1715,2526.25830078125,0.4864200076543759,0
1716,2511.115966796875,0.5497970495853521,0
1717,2486.328857421875,0.52857495196686,0
1718,2456.14404296875,0.6064177725708559,0
1719,2418.11376953125,0.4346770444145235,0
1720,2343.75146484375,0.5769658697264124,0
1721,2337.754638671875,0.4610679983624124,0
1722,2371.237548828125,0.6108215721331255,0
1723,2399.0234375,0.592305122601958,0
1724,2408.71826171875,0.3596841946933107,0
1725,2591.025390625,0.6628973174262548,0
1726,2527.357666015625,0.4196054832328928,0
1727,2553.54443359375,0.6212086697421717,0
1728,2596.372314453125,0.555093097010201,0
1729,2563.28955078125,0.7757275515192683,1
1730,2473.185302734375,0.4664801026442222,0
1731,2519.261962890625,0.44760248058227037,0
1732,2513.964599609375,0.4970870591168401,0
1733,2476.633544921875,0.4545230325748587,0
1734,2373.1865234375,0.6199912852913075,0
1735,2224.0126953125,0.2575534087345118,0
1736,2379.33349609375,0.3419476371280469,0
1737,2386.929443359375,0.33982956176312107,0
1738,2426.609375,0.6425461387960364,0
1739,2398.57373046875,0.7565920058872888,1
1740,2441.5517578125,0.48433261721937926,0
1741,2383.08154296875,0.4746767415214984,0
1742,2375.33544921875,0.5105078244669772,0
1743,2383.78125,0.6742817453912285,0
1744,2313.9169921875,0.3608970298714139,0
1745,2258.545166015625,0.5357553474102178,0
1746,2284.8818359375,0.6462796444673644,0
1747,2317.415283203125,0.5751641254909767,0
1748,2251.448974609375,0.5284372424898115,0
1749,2286.630859375,0.6501569138850711,0
1750,2268.83984375,0.09451515605011446,0
1751,2260.694091796875,0.6016812979296361,0
1752,2300.32373046875,0.40188864753088643,0
1753,2323.412109375,0.2254050654715315,0
1754,2311.26806640625,0.5766803899287472,0
1755,2337.604736328125,0.7060487817744436,0
1756,2289.62939453125,0.4793827228058462,0
1757,2320.5634765625,0.6429311820804409,0
1758,2352.247314453125,0.7418417386982968,0
1759,2243.552734375,0.697237168037607,0
1760,2151.5498046875,0.745994679405709,0
1761,2222.5634765625,0.6113191236607838,0
1762,2219.165283203125,0.5113150458352389,0
1763,2179.685546875,0.25970512821542474,0
1764,2177.886474609375,0.4630906267805077,0
1765,2132.010009765625,0.37351301070257126,0
1766,2114.06884765625,0.8256414076246721,1
1767,2128.76171875,0.4736171281351495,0
1768,2109.87109375,0.5184807210176728,0
1769,2094.928955078125,0.5827228064060701,0
1770,2116.01806640625,0.506540366955868,0
1771,2143.703857421875,0.7542576560646129,1
1772,2244.702392578125,0.4066025957398322,0
1773,2251.69873046875,0.5291911182855864,0
1774,2246.351318359375,0.3886294121452928,0
1775,2227.161376953125,0.30199662331689414,0
1776,2249.449951171875,0.4082346363642072,0
1777,2240.654296875,0.4944444804427382,0
1778,2219.965087890625,0.435604666322411,0
1779,2251.548828125,0.3961368530189216,0
1780,2251.548828125,0.28905238044922493,0
1781,2317.46484375,0.4875341641056958,0
1782,2338.1044921875,0.27429194389534967,0
1783,2361.592529296875,0.6140083945534404,0
1784,2367.489501953125,0.5123659629401754,0
1785,2319.164306640625,0.2813672750802604,0
1786,2311.418212890625,0.4536186384425205,0
1787,2362.142333984375,0.38717653916141254,0
1788,2314.616455078125,0.547876176562877,0
1789,2334.056640625,0.7010675669034717,0
1790,2368.18896484375,0.2187241295531383,0
1791,2409.568115234375,0.5172539118721126,0
1792,2333.456787109375,0.47598008066500397,0
1793,2211.569091796875,0.6007010114675698,0
1794,2284.53173828125,0.5319794942356534,0
1795,2235.7568359375,0.38720460023917713,0
1796,2320.213623046875,0.4521419096500073,0
1797,2416.964111328125,0.38059612147947663,0
1798,2414.36572265625,0.6614010707897897,0
1799,2416.8642578125,0.5031967473007913,0
1800,2441.45166015625,0.785178602862951,1
1801,2444.250244140625,0.4909008779278069,0
1802,2452.34619140625,0.39373898496343057,0
1803,2441.251708984375,0.27294284110807593,0
1804,2353.096923828125,0.22952904856160827,0
1805,2368.5888671875,0.2623796085491765,0
1806,2329.408935546875,0.5400689976517226,0
1807,2300.1240234375,0.5763087534844901,0
1808,2297.925048828125,0.26282139469518,0
1809,2454.2451171875,0.6342557471114173,0
1810,2352.796875,0.42754084224748407,0
1811,2351.8974609375,0.5220189517978324,0
1812,2284.132080078125,0.7418330942383137,0
1813,2249.849609375,0.6345258973798298,0
1814,2424.060546875,0.4597204028141252,0
1815,2439.952392578125,0.3663211661877069,0
1816,2460.641845703125,0.17722768980060427,0
1817,2518.712158203125,0.392127002113637,0
1818,2553.6943359375,0.46833046417584584,0
1819,2539.3017578125,0.35192307092732245,0
1820,2500.321533203125,0.4803114549361543,0
1821,2499.1220703125,0.5115277824438152,0
1822,2486.328857421875,0.4662716027287882,0
1823,2538.701904296875,0.40249961287648106,0
1824,2546.39794921875,0.5252982007950091,0
1825,2539.001708984375,0.5662910974354114,0
1826,2513.714599609375,0.3364401383835731,0
1827,2539.50146484375,0.7116398569619405,0
1828,2518.612060546875,0.4852117801573607,0
1829,2517.5126953125,0.5028274434417271,0
1830,2469.63720703125,0.6062321634884835,0
1831,2488.127685546875,0.5349824196895252,0
1832,2503.1201171875,0.6429704950869868,0
1833,2532.90478515625,0.5430686247802736,0
1834,2580.780517578125,0.40813439380393435,0
1835,2611.7646484375,0.5542255287809152,0
1836,2579.880859375,0.3284410689019007,0
1837,2542.39990234375,0.5162839558664785,0
1838,2507.89990234375,0.4950155014033309,0
1839,2544.0,0.46878247140911905,0
1840,2488.5,0.48071937328416037,0
1841,2459.10009765625,0.21772264317535417,0
1842,2420.60009765625,0.4176912638388558,0
1843,2448.39990234375,0.5139267351711672,0
1844,2472.0,0.52397845879961,0
1845,2505.60009765625,0.3458487288611063,0
1846,2527.199951171875,0.6898561761297051,0
1847,2586.199951171875,0.3700737727678249,0
1848,2646.300048828125,0.6454185800790105,0
1849,2619.39990234375,0.5640791542807527,0
1850,2621.800048828125,0.4030659035234295,0
1851,2630.199951171875,0.7662966338914268,1
1852,2611.199951171875,0.320954475236528,0
1853,2599.10009765625,0.6378731260415003,0
1854,2576.10009765625,0.6500873477064467,0
1855,2591.300048828125,0.3994069686385033,0
1856,2583.0,0.7088697950096493,0
1857,2581.0,0.4624930228101571,0
1858,2558.699951171875,0.5433040443919785,0
1859,2581.300048828125,0.5390482758156832,0
1860,2598.199951171875,0.4798536887794178,0
1861,2608.5,0.6216212409739673,0
1862,2616.60009765625,0.6190233080828319,0
1863,2596.10009765625,0.2377202040142729,0
1864,2619.5,0.6956510364317229,0
1865,2587.800048828125,0.2506262017946489,0
1866,2614.5,0.6548819306512486,0
1867,2608.39990234375,0.6690057705241375,0
1868,2550.10009765625,0.3363550354677203,0
1869,2522.300048828125,0.4383778568068123,0
1870,2547.89990234375,0.3341442997271097,0
1871,2532.89990234375,0.4677618454566897,0
1872,2430.699951171875,0.4537948573721388,0
1873,2350.89990234375,0.6169490798404009,0
1874,2363.60009765625,0.6965463119179413,0
1875,2328.199951171875,0.7093525716184934,0
1876,2300.300048828125,0.4156747960132547,0
1877,2249.800048828125,0.46861671893832085,0
1878,2178.10009765625,0.24748427116685745,0
1879,2283.39990234375,0.37911949002557166,0
1880,2288.199951171875,0.6447277449646186,0
1881,2280.10009765625,0.7423374235322348,0
1882,2281.60009765625,0.31484766921801166,0
1883,2333.60009765625,0.41113036112706586,0
1884,2388.39990234375,0.49603913645616093,0
1885,2387.10009765625,0.542024173822941,0
1886,2377.199951171875,0.3785594720117531,0
1887,2324.89990234375,0.5636091566696134,0
1888,2302.89990234375,0.4289240979393626,0
1889,2272.0,0.49783215936825814,0
1890,2275.199951171875,0.581942637200555,0
1891,2244.699951171875,0.5009633404716407,0
1892,2284.199951171875,0.4345421164210147,0
1893,2274.199951171875,0.48355852941112537,0
1894,2288.699951171875,0.4867455561191997,0
1895,2278.800048828125,0.44449834551768086,0
1896,2281.39990234375,0.46118059059993466,0
1897,2310.89990234375,0.7397970755757075,0
1898,2311.60009765625,0.5841379171911858,0
1899,2340.199951171875,0.45567795229562597,0
1900,2398.800048828125,0.6045431606766103,0
1901,2392.0,0.4499270765365985,0
1902,2383.39990234375,0.6759686956379962,0
1903,2399.39990234375,0.5554463288297141,0
1904,2402.0,0.4839046783993657,0
1905,2402.0,0.5671575388715416,0
1906,2524.0,0.2643685771897251,0
1907,2629.5,0.3309848796635292,0
1908,2676.39990234375,0.3209112490401417,0
1909,2619.800048828125,0.5214414642145561,0
1910,2576.39990234375,0.7598772499227637,1
1911,2543.699951171875,0.8346950219288949,1
1912,2509.5,0.5957076652161135,0
1913,2505.89990234375,0.5751266712416685,0
1914,2592.699951171875,0.22984133987708916,0
1915,2589.89990234375,0.41859893003989673,0
1916,2573.5,0.38183243721376414,0
1917,2542.199951171875,0.4068728602623326,0
1918,2524.10009765625,0.4747784272122816,0
1919,2542.39990234375,0.4291864133454309,0
1920,2550.89990234375,0.20310502844363187,0
1921,2527.39990234375,0.61218653841763,0
1922,2517.0,0.33908854613902906,0
1923,2532.800048828125,0.5358870296166725,0
1924,2557.60009765625,0.811112400462496,1
1925,2549.39990234375,0.3620923112620365,0
1926,2548.10009765625,0.12045687158805057,0
1927,2549.89990234375,0.4570993667179834,0
1928,2545.800048828125,0.6651439452497856,0
1929,2504.199951171875,0.7937521181330891,1
1930,2492.800048828125,0.31556756083213744,0
1931,2494.39990234375,0.5745048834854782,0
1932,2537.39990234375,0.430203431482992,0
1933,2526.89990234375,0.48410774685437963,0
1934,2481.0,0.8966515020525552,1
