Timestamp,Close,Anomaly_Score,Anomaly_Label
1325,388.4464721679688,0.2036800150469193,0
1326,391.790771484375,0.35909969092718685,0
1327,384.5523681640625,0.47838686664175767,0
1328,384.6897888183594,0.31854578857383387,0
1329,389.179443359375,0.5899893094994306,0
1330,393.2109375,0.7296126248515546,0
1331,397.1966857910156,0.6828142777545975,0
1332,404.2060546875,0.4679835693604688,0
1333,406.4508666992188,0.7236089205274928,0
1334,411.4902648925781,0.5223001185803168,0
1335,421.1316223144531,0.4494371043322941,0
1336,417.0129699707031,0.407989600468859,0
1337,411.5838623046875,0.45462954702678077,0
1338,415.0472717285156,0.44177347721881566,0
1339,412.4731140136719,0.5255624333563231,0
1340,414.4856262207031,0.5240860971574797,0
1341,415.5621337890625,0.5004569030230122,0
1342,414.5792541503906,0.5655407254619524,0
1343,410.413818359375,0.6785969412179512,0
1344,409.00970458984375,0.6424331203161986,0
1345,416.9194030761719,0.2772653047325145,0
1346,416.0769348144531,0.11691182976470677,0
1347,419.4467468261719,0.640147986685891,0
1348,424.1270446777344,0.2949681952376868,0
1349,424.5950622558594,0.46628518971609745,0
1350,423.89300537109375,0.3244830460910961,0
1351,418.4638977050781,0.22970293436299705,0
1352,419.0254821777344,0.5812194092307182,0
1353,416.3109436035156,0.613873274045397,0
1354,417.2002258300781,0.4135234398909921,0
1355,416.63861083984375,0.11134365617826353,0
1356,420.6167907714844,0.4180633327621276,0
1357,422.7229309082031,0.558770600810382,0
1358,433.62799072265625,0.2781632646838807,0
1359,436.5297546386719,0.5275039879668734,0
1360,444.7202453613281,0.49770352262405065,0
1361,443.5969848632813,0.5868937249401632,0
1362,438.4486389160156,0.517937055262123,0
1363,436.0617370605469,0.35403965886776667,0
1364,442.8949279785156,0.6794857252496737,0
1365,442.0992736816406,0.4762205640459545,0
1366,441.8184509277344,0.49590431907351024,0
1367,442.6609191894531,0.36000980613902056,0
1368,442.1460876464844,0.43350766232127347,0
1369,442.2864685058594,0.3672795928959649,0
1370,448.23046875,0.47405809101148655,0
1371,460.6799621582031,0.7567562720213514,1
1372,459.0887451171875,0.29421482856029657,0
1373,441.2100524902344,0.2579657903184889,0
1374,432.7387390136719,0.7206755491240413,0
1375,442.0524597167969,0.46860144842722007,0
1376,435.3128356933594,0.39963908920101254,0
1377,438.4954833984375,0.6559857031094114,0
1378,435.92132568359375,0.4091576690394704,0
1379,435.078857421875,0.7739014570320404,1
1380,430.6793823242188,0.6016888807008903,0
1381,426.8883666992188,0.4268132887781446,0
1382,425.8587341308594,0.8235962319898256,1
1383,425.8118896484375,0.40914276154949925,0
1384,423.4249877929688,0.611314305801396,0
1385,429.3221130371094,0.5448938870609737,0
1386,422.86334228515625,0.6952611934098197,0
1387,420.0551452636719,0.7342266795090279,0
1388,420.4764099121094,0.504800622359865,0
1389,421.459228515625,0.3869873194480725,0
1390,412.80072021484375,0.5689958214408675,0
1391,413.4091491699219,0.39834269453718407,0
1392,419.1659240722656,0.8020080871289934,1
1393,425.2034912109375,0.5204802996624106,0
1394,421.6464538574219,0.4452017673031837,0
1395,422.0676879882813,0.5277020458797362,0
1396,415.00048828125,0.2979310565705455,0
1397,413.1751708984375,0.35425789422340226,0
1398,411.9582824707031,0.6800620861916638,0
1399,414.4856262207031,0.40146585815429064,0
1400,411.5838623046875,0.34296335259770905,0
1401,412.8475036621094,0.5804979128790929,0
1402,409.5245361328125,0.6778556231994495,0
1403,414.7664794921875,0.60784299659976,0
1404,418.8382873535156,0.6494071528708725,0
1405,417.3874206542969,0.3864807367145809,0
1406,414.34521484375,0.28672839998872346,0
1407,418.6042785644531,0.725200047793323,0
1408,422.3017272949219,0.45159802417367967,0
1409,424.50140380859375,0.4623750475317429,0
1410,421.1784362792969,0.6992291212773587,0
1411,419.6807861328125,0.583434501410099,0
1412,423.1441345214844,0.5683831658122411,0
1413,423.9866027832031,0.8247503517351626,1
1414,418.8850708007813,0.40347226544297854,0
1415,414.7664794921875,0.6391760192121856,0
1416,414.2984313964844,0.5085519687345627,0
1417,414.1580505371094,0.5402888418294886,0
1418,420.4295959472656,0.7292702639618798,0
1419,412.5667114257813,0.5761753634434436,0
1420,415.98333740234375,0.580744411857445,0
1421,411.6306762695313,0.6608761005964703,0
1422,408.2140502929688,0.4452570905685672,0
1423,408.167236328125,0.37411854989914906,0
1424,413.877197265625,0.34327862089684497,0
1425,412.285888671875,0.20504651159359977,0
1426,415.98333740234375,0.8084310694910484,1
1427,419.5871276855469,0.3345187451417475,0
1428,421.8804626464844,0.4668119564621342,0
1429,419.6807861328125,0.4584780050166619,0
1430,420.2423706054688,0.5461110046713651,0
1431,424.4546203613281,0.6223605818808945,0
1432,422.7697448730469,0.6290710232539618,0
1433,421.59967041015625,0.4125383842146592,0
1434,410.2733459472656,0.47493174293203827,0
1435,408.02685546875,0.542386992573245,0
1436,405.0314636230469,0.46269633107246794,0
1437,406.5759582519531,0.7411018364029989,0
1438,406.0143432617188,0.5736462427457377,0
1439,402.9253540039063,0.6102316679074726,0
1440,401.0064086914063,0.5994321903001119,0
1441,400.72564697265625,0.6760210786227987,0
1442,403.58056640625,0.527153233805556,0
1443,405.5462951660156,0.305475207806623,0
1444,407.5120239257813,0.5599531927628962,0
1445,405.0314636230469,0.40229646593122564,0
1446,409.00970458984375,0.42070749773753646,0
1447,406.6227416992188,0.587954602813264,0
1448,408.6352844238281,0.6857424607150453,0
1449,408.1204833984375,0.5031907365104092,0
1450,413.6900024414063,0.5463249518898445,0
1451,410.60101318359375,0.7553322416952857,1
1452,411.1626586914063,0.5361129769232852,0
1453,408.8692932128906,0.8902524671270593,1
1454,408.3544921875,0.5848264468447316,0
1455,411.5838623046875,0.23588558612662736,0
1456,412.1922912597656,0.6130012431656798,0
1457,409.8053283691406,0.5571737577324166,0
1458,407.4184265136719,0.6934629131124118,0
1459,409.2437438964844,0.6009772026904937,0
1460,407.9332275390625,0.47923160240243395,0
1461,421.03802490234375,0.31635526455659513,0
1462,425.0162353515625,0.46864651140709623,0
1463,422.86334228515625,0.37242193186860495,0
1464,433.62799072265625,0.4129214825292916,0
1465,428.8073120117188,0.5882867606630915,0
1466,420.4295959472656,0.750485675652711,1
1467,423.5185852050781,0.5592007294734471,0
1468,424.1270446777344,0.32061754069472237,0
1469,426.5139465332031,0.5666904002330211,0
1470,430.6793823242188,0.6794947229968477,0
1471,428.9009094238281,0.4085325643520927,0
1472,422.7697448730469,0.47989742499906235,0
1473,426.9351806640625,0.5022032292093795,0
1474,422.1612854003906,0.382265253037664,0
1475,422.58251953125,0.5972420650765788,0
1476,426.0927429199219,0.48185777770883276,0
1477,427.2628173828125,0.5629298665860542,0
1478,427.8712463378906,0.36687617332968503,0
1479,434.4236450195313,0.43438125495148844,0
1480,432.551513671875,0.6083572036741657,0
1481,438.1210632324219,0.4440750271862349,0
1482,440.2739868164063,0.7590445776850108,1
1483,446.7327575683594,0.44005457215780963,0
1484,445.9371032714844,0.5337027088627829,0
1485,443.6438293457031,0.6398886247809634,0
1486,435.734130859375,0.28724514006004526,0
1487,434.8448486328125,0.2358786782028836,0
1488,433.6747741699219,0.2711515528144858,0
1489,433.0663146972656,0.6893876155140773,0
1490,436.8573913574219,0.41722127811613297,0
1491,437.6998291015625,0.8837298928502378,1
1492,442.0992736816406,0.4153628602013917,0
1493,436.7637634277344,0.5276826954795556,0
1494,435.734130859375,0.7313164928851813,0
1495,441.3504333496094,0.8009139332238684,1
1496,429.9305419921875,0.8092255364954597,1
1497,433.9556274414063,0.6812549345889714,0
1498,426.5139465332031,0.6536093788717193,0
1499,421.03802490234375,0.5888790423801775,0
1500,410.0393371582031,0.6167541614249956,0
1501,413.3155212402344,0.41732214255072,0
1502,414.5792541503906,0.37727016748665393,0
1503,411.9582824707031,0.4994938313883572,0
1504,410.0393371582031,0.4744723066212607,0
1505,403.8145751953125,0.4320157926009087,0
1506,404.1890258789063,0.6044581171185073,0
1507,393.74114990234375,0.6432957812855766,0
1508,394.6434631347656,0.5132610329437771,0
1509,386.4277038574219,0.7216295121582893,0
1510,386.3327026367188,0.32874663287997424,0
1511,390.8917541503906,0.4709510811080423,0
1512,383.6257629394531,0.39247665190957925,0
1513,384.2906494140625,0.22001950743904103,0
1514,388.7072143554688,0.48759789712359514,0
1515,385.7153625488281,0.4817378737425075,0
1516,383.1033935546875,0.7270174614863196,0
1517,393.6462097167969,0.5946217526832166,0
1518,390.7492980957031,0.3463719763506192,0
1519,388.6597290039063,0.7781138849501282,1
1520,390.5118103027344,0.683155054328803,0
1521,387.8049011230469,0.5873146555202924,0
1522,385.9052734375,0.46602738517252523,0
1523,388.9446716308594,0.35608411449147803,0
1524,388.5647277832031,0.44416898358934204,0
1525,385.7628173828125,0.6633122929556279,0
1526,387.3774719238281,0.7826879458901914,1
1527,392.7913513183594,0.7314865292408284,0
1528,388.84967041015625,0.4266725867320589,0
1529,384.1481628417969,0.33205738500664833,0
1530,401.2446594238281,0.5211329370366806,0
1531,398.5851745605469,0.23473409516557225,0
1532,398.0627746582031,0.5484751571277172,0
1533,396.49560546875,0.4778596120551997,0
1534,388.99212646484375,0.43009452471976367,0
1535,394.8334655761719,0.2607945399099807,0
1536,400.1048583984375,0.5770400159854575,0
1537,407.0859069824219,0.4200948740507133,0
1538,406.18359375,0.3245124746434568,0
1539,406.5160217285156,0.06916066800775261,0
1540,406.8484497070313,0.49587276424240456,0
1541,405.28131103515625,0.7658377395004616,1
1542,404.4739379882813,0.7491888821821805,0
1543,403.8565979003906,0.4314355615120592,0
1544,401.529541015625,0.4096681909457329,0
1545,406.088623046875,0.5703161384112536,0
1546,407.5608215332031,0.3502421841217563,0
1547,404.9488525390625,0.5452687849729199,0
1548,415.0167846679688,0.6149120417577035,0
1549,408.5106201171875,0.6840399835826462,0
1550,404.52142333984375,0.4849768885280071,0
1551,404.52142333984375,0.4694489374734551,0
1552,397.8253479003906,0.3683026119865158,0
1553,403.42913818359375,0.375967946894021,0
1554,403.9515380859375,0.466028166214771,0
1555,407.6558227539063,0.5551048260224267,0
1556,407.3708190917969,0.6370376939349874,0
1557,415.5866394042969,0.3795231573979483,0
1558,417.9136657714844,0.7239032853439282,0
1559,416.2040710449219,0.4593314598436147,0
1560,413.7820129394531,0.49679490584773456,0
1561,416.9638977050781,0.3879182481278265,0
1562,414.5419006347656,0.13636396095905878,0
1563,412.9272155761719,0.6326068094541575,0
1564,418.2461242675781,0.610526584563865,0
1565,418.8634643554688,0.45780086643226797,0
1566,403.7615966796875,0.5100486075837308,0
1567,411.5974731445313,0.5773908826556149,0
1568,410.17279052734375,0.2656181214670186,0
1569,408.1307067871094,0.4206420983980558,0
1570,406.3260498046875,0.6191397019432741,0
1571,409.7928771972656,0.31185658652461257,0
1572,414.39935302734375,0.5440336898249944,0
1573,412.97467041015625,0.29651272930648925,0
1574,417.8186645507813,0.569964497365029,0
1575,419.1959228515625,0.4946537776553775,0
1576,414.304443359375,0.2577302276141736,0
1577,409.84033203125,0.6747109031685757,0
1578,407.4658203125,0.3898112634802926,0
1579,409.3179626464844,0.3784621344478428,0
1580,402.5743408203125,0.5300853795846414,0
1581,405.0438537597656,0.6722956024143073,0
1582,408.7480773925781,0.3476267271532405,0
1583,401.3532104492188,0.5092519774771957,0
1584,415.9495849609375,0.5643224750495859,0
1585,420.8795471191406,0.6039658410894716,0
1586,424.5044555664063,0.5264662332915838,0
1587,422.3294982910156,0.44494582413750167,0
1588,418.5595703125,0.37586146690269207,0
1589,417.8829040527344,0.5129215824569562,0
1590,415.9495849609375,0.339179148202159,0
1591,416.7712707519531,0.06179742747580891,0
1592,414.4513244628906,0.5654839706236502,0
1593,409.5213928222656,0.6355902261629293,0
1594,409.18304443359375,0.14556013466872425,0
1595,405.6064758300781,0.34854039429350936,0
1596,409.18304443359375,0.5928731391507797,0
1597,409.18304443359375,0.8086243204567548,1
1598,409.8114013671875,0.5031190561513111,0
1599,411.4063720703125,0.39079955881562983,0
1600,410.7297058105469,0.47256553383427397,0
1601,414.7413024902344,0.7062314628722277,0
1602,411.3097229003906,0.4031053731313197,0
1603,414.0162963867188,0.380121199002462,0
1604,414.7413024902344,0.42758847167269515,0
1605,419.1878967285156,0.35700070876119316,0
1606,428.8060607910156,0.5184005473992194,0
1607,437.50592041015625,0.7437017687704341,0
1608,436.394287109375,0.5484618909674044,0
1609,443.3541564941406,0.46214697468105687,0
1610,443.7407836914063,0.45622830966266836,0
1611,447.9457092285156,0.26552137869550146,0
1612,450.0240478515625,0.6324664665720738,0
1613,454.5672912597656,0.4883244204480797,0
1614,458.723876953125,0.47292801296140613,0
1615,450.99066162109375,0.9789661351767291,1
1616,475.7852783203125,0.5448129362548529,0
1617,477.5735778808594,0.38723134248572233,0
1618,473.6103210449219,0.4360463605691685,0
1619,485.4517822265625,0.6722668563795132,0
1620,479.5068664550781,0.5169905615806647,0
1621,473.5619812011719,0.284258303252395,0
1622,478.8302307128906,0.6378843401862805,0
1623,477.2352600097656,0.39977838716915093,0
1624,472.7886352539063,0.7809946664326318,1
1625,469.79205322265625,0.6620072098571973,0
1626,470.08203125,0.4329017156511873,0
1627,476.2202758789063,0.692152454260267,0
1628,478.2502136230469,0.5101783265791104,0
1629,479.3618774414063,0.6279160512683329,0
1630,478.1052551269531,0.5727099225941712,0
1631,473.65863037109375,0.373046501751369,0
1632,475.7852783203125,0.4034675251523807,0
1633,485.8867492675781,0.6544941226371742,0
1634,484.726806640625,0.44978370018401886,0
1635,482.1651306152344,0.4394527305137005,0
1636,488.5450439453125,0.35673161309759704,0
1637,487.723388671875,0.5635398598390191,0
1638,488.93170166015625,0.8093787378864717,1
1639,488.8350524902344,0.33987006286185906,0
1640,483.9051513671875,0.5036329185009137,0
1641,480.7151794433594,0.7118330833123143,0
1642,488.2550659179688,0.48805379131314275,0
1643,485.1617736816406,0.5678557694374601,0
1644,493.03997802734375,0.34064097077796807,0
1645,492.4116516113281,0.5642460645811473,0
1646,489.46337890625,0.47192836024931767,0
1647,494.151611328125,0.6478594993519795,0
1648,484.9684753417969,0.6781079077347126,0
1649,494.6832580566406,0.8884345463027921,1
1650,496.4715576171875,0.5869449759820363,0
1651,497.196533203125,0.548869447487325,0
1652,502.1748046875,0.5291576452366004,0
1653,496.7132263183594,0.44702505607839677,0
1654,494.0549621582031,0.5507725765192537,0
1655,490.8166809082031,0.4556897884791456,0
1656,490.4300231933594,0.5252691464404421,0
1657,491.2999877929688,0.6976396303411939,0
1658,497.2449340820313,0.34901861520805383,0
1659,499.70989990234375,0.6709817841693568,0
1660,498.0665588378906,0.6975672601009798,0
1661,500.2898254394531,0.4822897209513382,0
1662,505.31646728515625,0.1817217651487108,0
1663,505.2680969238281,0.40882670193583515,0
1664,500.8698425292969,0.6945491819841664,0
1665,498.98486328125,0.4965697906551677,0
1666,495.6499328613281,0.3501046651557634,0
1667,486.7567443847656,0.4242837618157674,0
1668,493.18499755859375,0.6260930039756829,0
1669,491.010009765625,0.5820100352302069,0
1670,475.3019409179688,0.4641601851245459,0
1671,475.6402587890625,0.44497633822779686,0
1672,471.918701171875,0.4412362776434267,0
1673,480.3768615722656,0.3616384723252246,0
1674,481.9234924316406,0.7423063534204163,0
1675,476.751953125,0.45165192961829903,0
1676,472.5953063964844,0.6825737781238245,0
1677,470.46868896484375,0.7281974077883677,0
1678,467.5203857421875,0.6497466347221941,0
1679,465.7320861816406,0.43525695309229273,0
1680,464.3304748535156,0.5605595135504914,0
1681,455.9689331054688,0.49637065904136257,0
1682,466.2154235839844,0.36444472089048074,0
1683,468.0037231445313,0.5486538922582405,0
1684,471.6770324707031,0.32314403132602965,0
1685,475.1569519042969,0.6781519082692345,0
1686,472.4986572265625,0.43030740540524104,0
1687,473.9486083984375,0.5301739483809259,0
1688,468.4387512207031,0.5424931807319213,0
1689,464.18548583984375,0.4611642539443884,0
1690,465.0554504394531,0.5880040702212912,0
1691,461.962158203125,0.42876445150662135,0
1692,462.1071472167969,0.6306945946185867,0
1693,461.0438537597656,0.2981030479629877,0
1694,457.0805969238281,0.5189569369319618,0
1695,456.4523010253906,0.7908393498587427,1
1696,450.4107055664063,0.3499503013091638,0
1697,450.99066162109375,0.3983382544212723,0
1698,451.7640075683594,0.5770861774488373,0
1699,441.9041748046875,0.5269372672909397,0
1700,458.820556640625,0.5525945148910338,0
1701,460.8988342285156,0.5733780695221495,0
1702,461.0921630859375,0.5952082202842655,0
1703,461.0438537597656,0.6664549762934335,0
1704,459.0622253417969,0.5614727985392769,0
1705,460.85052490234375,0.46381135180721866,0
1706,461.2855224609375,0.6008860551804097,0
1707,456.7905578613281,0.7849822902342823,1
1708,451.5223388671875,0.48010493804261395,0
1709,451.9090270996094,0.35382060429940376,0
1710,455.437255859375,0.6660621003930459,0
1711,449.4440612792969,0.48194282540696026,0
1712,449.9273986816406,0.17409956809789456,0
1713,449.7340393066406,0.6271132515725633,0
1714,445.2391357421875,0.4197007721069116,0
1715,454.3256530761719,0.4864200076543759,0
1716,454.42230224609375,0.5497970495853521,0
1717,453.890625,0.52857495196686,0
1718,454.8089599609375,0.6064177725708559,0
1719,450.99066162109375,0.4346770444145235,0
1720,449.154052734375,0.5769658697264124,0
1721,458.4338989257813,0.4610679983624124,0
1722,462.4938354492188,0.6108215721331255,0
1723,461.0438537597656,0.592305122601958,0
1724,462.6388244628906,0.3596841946933107,0
1725,461.0921630859375,0.6628973174262548,0
1726,467.5203857421875,0.4196054832328928,0
1727,467.8104248046875,0.6212086697421717,0
1728,472.7403259277344,0.555093097010201,0
1729,465.5387878417969,0.7757275515192683,1
1730,427.8877258300781,0.4664801026442222,0
1731,426.3894348144531,0.44760248058227037,0
1732,434.5576477050781,0.4970870591168401,0
1733,435.0893249511719,0.4545230325748587,0
1734,430.0626831054688,0.6199912852913075,0
1735,424.4078063964844,0.2575534087345118,0
1736,422.0395202636719,0.3419476371280469,0
1737,422.7645263671875,0.33982956176312107,0
1738,418.4145812988281,0.6425461387960364,0
1739,425.51947021484375,0.7565920058872888,1
1740,423.1028137207031,0.48433261721937926,0
1741,422.9578247070313,0.4746767415214984,0
1742,422.4261779785156,0.5105078244669772,0
1743,425.51947021484375,0.6742817453912285,0
1744,426.8727722167969,0.3608970298714139,0
1745,425.42279052734375,0.5357553474102178,0
1746,420.9278869628906,0.6462796444673644,0
1747,418.89788818359375,0.5751641254909767,0
1748,421.6528625488281,0.5284372424898115,0
1749,432.5759887695313,0.6501569138850711,0
1750,447.1240539550781,0.09451515605011446,0
1751,439.1975708007813,0.6016812979296361,0
1752,439.9708557128906,0.40188864753088643,0
1753,433.204345703125,0.2254050654715315,0
1754,426.3894348144531,0.5766803899287472,0
1755,416.4812622070313,0.7060487817744436,0
1756,412.9530029296875,0.4793827228058462,0
1757,404.3498229980469,0.6429311820804409,0
1758,402.4841918945313,0.7418417386982968,0
1759,402.287841796875,0.697237168037607,0
1760,402.8278503417969,0.745994679405709,0
1761,401.2077331542969,0.6113191236607838,0
1762,397.9183349609375,0.5113150458352389,0
1763,399.0475158691406,0.25970512821542474,0
1764,394.7762145996094,0.4630906267805077,0
1765,393.6470031738281,0.37351301070257126,0
1766,394.6289367675781,0.8256414076246721,1
1767,397.5255737304688,0.4736171281351495,0
1768,394.3343505859375,0.5184807210176728,0
1769,387.853759765625,0.5827228064060701,0
1770,390.2594604492188,0.506540366955868,0
1771,387.70648193359375,0.7542576560646129,1
1772,397.721923828125,0.4066025957398322,0
1773,398.3601989746094,0.5291911182855864,0
1774,396.5927429199219,0.3886294121452928,0
1775,397.6728515625,0.30199662331689414,0
1776,398.8511352539063,0.4082346363642072,0
1777,404.93896484375,0.4944444804427382,0
1778,404.5952758789063,0.435604666322411,0
1779,400.5694885253906,0.3961368530189216,0
1780,400.5694885253906,0.28905238044922493,0
1781,395.7581176757813,0.4875341641056958,0
1782,396.641845703125,0.27429194389534967,0
1783,398.212890625,0.6140083945534404,0
1784,403.4660949707031,0.5123659629401754,0
1785,402.385986328125,0.2813672750802604,0
1786,399.9803466796875,0.4536186384425205,0
1787,402.0423583984375,0.38717653916141254,0
1788,402.3369140625,0.547876176562877,0
1789,399.2929992675781,0.7010675669034717,0
1790,401.6495666503906,0.2187241295531383,0
1791,401.99322509765625,0.5172539118721126,0
1792,402.287841796875,0.47598008066500397,0
1793,398.7038269042969,0.6007010114675698,0
1794,405.0862426757813,0.5319794942356534,0
1795,408.7684020996094,0.38720460023917713,0
1796,413.9234008789063,0.4521419096500073,0
1797,412.7942199707031,0.38059612147947663,0
1798,416.7709655761719,0.6614010707897897,0
1799,419.5202941894531,0.5031967473007913,0
1800,415.1999206542969,0.785178602862951,1
1801,425.7554321289063,0.4909008779278069,0
1802,423.05517578125,0.39373898496343057,0
1803,422.2696228027344,0.27294284110807593,0
1804,420.0603332519531,0.22952904856160827,0
1805,421.042236328125,0.2623796085491765,0
1806,418.29290771484375,0.5400689976517226,0
1807,418.0965270996094,0.5763087534844901,0
1808,421.7295837402344,0.26282139469518,0
1809,429.0448303222656,0.6342557471114173,0
1810,427.6701354980469,0.42754084224748407,0
1811,423.3497314453125,0.5220189517978324,0
1812,422.8096923828125,0.7418330942383137,0
1813,415.8872375488281,0.6345258973798298,0
1814,427.6210632324219,0.4597204028141252,0
1815,420.1585388183594,0.3663211661877069,0
1816,421.33685302734375,0.17722768980060427,0
1817,424.8226013183594,0.392127002113637,0
1818,427.81744384765625,0.46833046417584584,0
1819,427.4737548828125,0.35192307092732245,0
1820,427.0318908691406,0.4803114549361543,0
1821,425.1662902832031,0.5115277824438152,0
1822,418.39111328125,0.4662716027287882,0
1823,428.4065551757813,0.40249961287648106,0
1824,434.8871765136719,0.5252982007950091,0
1825,426.0499877929688,0.5662910974354114,0
1826,420.2000122070313,0.3364401383835731,0
1827,418.75,0.7116398569619405,0
1828,418.0499877929688,0.4852117801573607,0
1829,419.2999877929688,0.5028274434417271,0
1830,416.9500122070313,0.6062321634884835,0
1831,417.0,0.5349824196895252,0
1832,419.1000061035156,0.6429704950869868,0
1833,421.0499877929688,0.5430686247802736,0
1834,423.0499877929688,0.40813439380393435,0
1835,427.0,0.5542255287809152,0
1836,426.1499938964844,0.3284410689019007,0
1837,421.0,0.5162839558664785,0
1838,413.8999938964844,0.4950155014033309,0
1839,418.2000122070313,0.46878247140911905,0
1840,417.3999938964844,0.48071937328416037,0
1841,415.8999938964844,0.21772264317535417,0
1842,416.0,0.4176912638388558,0
1843,418.5499877929688,0.5139267351711672,0
1844,413.8999938964844,0.52397845879961,0
1845,414.3500061035156,0.3458487288611063,0
1846,416.3500061035156,0.6898561761297051,0
1847,420.2999877929688,0.3700737727678249,0
1848,418.6499938964844,0.6454185800790105,0
1849,416.4500122070313,0.5640791542807527,0
1850,415.1000061035156,0.4030659035234295,0
1851,412.9500122070313,0.7662966338914268,1
1852,413.3500061035156,0.320954475236528,0
1853,412.5499877929688,0.6378731260415003,0
1854,416.1499938964844,0.6500873477064467,0
1855,417.2000122070313,0.3994069686385033,0
1856,419.4500122070313,0.7088697950096493,0
1857,416.8500061035156,0.4624930228101571,0
1858,416.7999877929688,0.5433040443919785,0
1859,419.3999938964844,0.5390482758156832,0
1860,422.1000061035156,0.4798536887794178,0
1861,424.6000061035156,0.6216212409739673,0
1862,423.9500122070313,0.6190233080828319,0
1863,422.75,0.2377202040142729,0
1864,420.1000061035156,0.6956510364317229,0
1865,416.0,0.2506262017946489,0
1866,414.9500122070313,0.6548819306512486,0
1867,409.9500122070313,0.6690057705241375,0
1868,409.3999938964844,0.3363550354677203,0
1869,409.8999938964844,0.4383778568068123,0
1870,408.4500122070313,0.3341442997271097,0
1871,407.6000061035156,0.4677618454566897,0
1872,411.9500122070313,0.4537948573721388,0
1873,416.4500122070313,0.6169490798404009,0
1874,416.8500061035156,0.6965463119179413,0
1875,414.1499938964844,0.7093525716184934,0
1876,412.0,0.4156747960132547,0
1877,413.6000061035156,0.46861671893832085,0
1878,414.5,0.24748427116685745,0
1879,416.8500061035156,0.37911949002557166,0
1880,416.3500061035156,0.6447277449646186,0
1881,414.1000061035156,0.7423374235322348,0
1882,411.4500122070313,0.31484766921801166,0
1883,406.2999877929688,0.41113036112706586,0
1884,409.1000061035156,0.49603913645616093,0
1885,406.0499877929688,0.542024173822941,0
1886,405.5499877929688,0.3785594720117531,0
1887,398.2999877929688,0.5636091566696134,0
1888,399.3500061035156,0.4289240979393626,0
1889,403.3500061035156,0.49783215936825814,0
1890,400.8999938964844,0.581942637200555,0
1891,409.75,0.5009633404716407,0
1892,405.8500061035156,0.4345421164210147,0
1893,406.75,0.48355852941112537,0
1894,411.75,0.4867455561191997,0
1895,415.8999938964844,0.44449834551768086,0
1896,407.3500061035156,0.46118059059993466,0
1897,407.5499877929688,0.7397970755757075,0
1898,410.0499877929688,0.5841379171911858,0
1899,413.0499877929688,0.45567795229562597,0
1900,415.0499877929688,0.6045431606766103,0
1901,413.75,0.4499270765365985,0
1902,412.6499938964844,0.6759686956379962,0
1903,413.1000061035156,0.5554463288297141,0
1904,409.2999877929688,0.4839046783993657,0
1905,411.5499877929688,0.5671575388715416,0
1906,410.6499938964844,0.2643685771897251,0
1907,406.9500122070313,0.3309848796635292,0
1908,403.2000122070313,0.3209112490401417,0
1909,401.0,0.5214414642145561,0
1910,400.1000061035156,0.7598772499227637,1
1911,405.1000061035156,0.8346950219288949,1
1912,407.25,0.5957076652161135,0
1913,401.5499877929688,0.5751266712416685,0
1914,405.6000061035156,0.22984133987708916,0
1915,404.2999877929688,0.41859893003989673,0
1916,400.75,0.38183243721376414,0
1917,399.7999877929688,0.4068728602623326,0
1918,399.75,0.4747784272122816,0
1919,399.8999938964844,0.4291864133454309,0
1920,402.7999877929688,0.20310502844363187,0
1921,399.25,0.61218653841763,0
1922,396.7999877929688,0.33908854613902906,0
1923,399.8999938964844,0.5358870296166725,0
1924,405.1499938964844,0.811112400462496,1
1925,412.1499938964844,0.3620923112620365,0
1926,413.0499877929688,0.12045687158805057,0
1927,412.8500061035156,0.4570993667179834,0
1928,415.9500122070313,0.6651439452497856,0
1929,416.7999877929688,0.7937521181330891,1
1930,420.6499938964844,0.31556756083213744,0
1931,417.8999938964844,0.5745048834854782,0
1932,421.6000061035156,0.430203431482992,0
1933,418.75,0.48410774685437963,0
1934,420.3500061035156,0.8966515020525552,1
