Timestamp,Close,Anomaly_Score,Anomaly_Label
1333,924.5008544921876,0.7236089205274928,0
1334,927.3433227539062,0.5223001185803168,0
1335,934.97314453125,0.4494371043322941,0
1336,912.4328002929688,0.407989600468859,0
1337,917.27001953125,0.45462954702678077,0
1338,923.653076171875,0.44177347721881566,0
1339,948.3377075195312,0.5255624333563231,0
1340,965.641845703125,0.5240860971574797,0
1341,974.1693115234376,0.5004569030230122,0
1342,959.5579223632812,0.5655407254619524,0
1343,972.174560546875,0.6785969412179512,0
1344,971.6259765625,0.6424331203161986,0
1345,983.2451782226562,0.2772653047325145,0
1346,975.1167602539062,0.11691182976470677,0
1347,974.5682373046876,0.640147986685891,0
1348,978.95654296875,0.2949681952376868,0
1349,963.0986328125,0.46628518971609745,0
1350,972.2742309570312,0.3244830460910961,0
1351,963.4476928710938,0.22970293436299705,0
1352,964.0460205078124,0.5812194092307182,0
1353,955.8677978515624,0.613873274045397,0
1354,958.0120849609376,0.4135234398909921,0
1355,970.6785278320312,0.11134365617826353,0
1356,975.6154174804688,0.4180633327621276,0
1357,984.8410034179688,0.558770600810382,0
1358,979.5050659179688,0.2781632646838807,0
1359,968.13525390625,0.5275039879668734,0
1360,963.9463500976562,0.49770352262405065,0
1361,978.3582153320312,0.5868937249401632,0
1362,975.1134643554688,0.517937055262123,0
1363,962.4839477539062,0.35403965886776667,0
1364,951.6516723632812,0.6794857252496737,0
1365,948.4568481445312,0.4762205640459545,0
1366,958.5903930664062,0.49590431907351024,0
1367,955.495361328125,0.36000980613902056,0
1368,963.2826538085938,0.43350766232127347,0
1369,962.084716796875,0.3672795928959649,0
1370,962.7335815429688,0.47405809101148655,0
1371,976.3115234375,0.7567562720213514,1
1372,969.7222290039062,0.29421482856029657,0
1373,969.921875,0.2579657903184889,0
1374,960.9365234375,0.7206755491240413,0
1375,975.2132568359376,0.46860144842722007,0
1376,958.3407592773438,0.39963908920101254,0
1377,948.4069213867188,0.6559857031094114,0
1378,952.3505249023438,0.4091576690394704,0
1379,958.3407592773438,0.7739014570320404,1
1380,943.7145385742188,0.6016888807008903,0
1381,934.0303344726562,0.4268132887781446,0
1382,950.7031860351562,0.8235962319898256,1
1383,945.861083984375,0.40914276154949925,0
1384,951.3521118164062,0.611314305801396,0
1385,948.4568481445312,0.5448938870609737,0
1386,938.2234497070312,0.6952611934098197,0
1387,935.6776123046876,0.7342266795090279,0
1388,938.4231567382812,0.504800622359865,0
1389,931.5343017578124,0.3869873194480725,0
1390,935.0286865234376,0.5689958214408675,0
1391,941.5181274414062,0.39834269453718407,0
1392,951.0525512695312,0.8020080871289934,1
1393,955.495361328125,0.5204802996624106,0
1394,977.6593017578124,0.4452017673031837,0
1395,979.755859375,0.5277020458797362,0
1396,981.5030517578124,0.2979310565705455,0
1397,988.591552734375,0.35425789422340226,0
1398,979.10693359375,0.6800620861916638,0
1399,981.7526245117188,0.40146585815429064,0
1400,971.9186401367188,0.34296335259770905,0
1401,989.5399780273438,0.5804979128790929,0
1402,980.6544799804688,0.6778556231994495,0
1403,979.8557739257812,0.60784299659976,0
1404,963.4823608398438,0.6494071528708725,0
1405,976.6110229492188,0.3864807367145809,0
1406,978.7075805664062,0.28672839998872346,0
1407,998.7749633789062,0.725200047793323,0
1408,999.274169921875,0.45159802417367967,0
1409,1012.8021850585938,0.4623750475317429,0
1410,1019.2416381835938,0.6992291212773587,0
1411,1025.4815673828125,0.583434501410099,0
1412,1023.08544921875,0.5683831658122411,0
1413,1025.6312255859375,0.8247503517351626,1
1414,1012.8021850585938,0.40347226544297854,0
1415,1016.595947265625,0.6391760192121856,0
1416,1017.2948608398438,0.5085519687345627,0
1417,1012.5026245117188,0.5402888418294886,0
1418,1023.5345458984376,0.7292702639618798,0
1419,1029.225341796875,0.5761753634434436,0
1420,1035.0159912109375,0.580744411857445,0
1421,1039.35888671875,0.6608761005964703,0
1422,993.9328002929688,0.4452570905685672,0
1423,1001.6203002929688,0.37411854989914906,0
1424,999.3240356445312,0.34327862089684497,0
1425,994.6317138671876,0.20504651159359977,0
1426,1010.6056518554688,0.8084310694910484,1
1427,1017.444580078125,0.3345187451417475,0
1428,1016.795654296875,0.4668119564621342,0
1429,992.4352416992188,0.4584780050166619,0
1430,1003.1677856445312,0.5461110046713651,0
1431,1006.4125366210938,0.6223605818808945,0
1432,991.2372436523438,0.6290710232539618,0
1433,989.7896118164062,0.4125383842146592,0
1434,978.7575073242188,0.47493174293203827,0
1435,962.7335815429688,0.542386992573245,0
1436,953.89794921875,0.46269633107246794,0
1437,970.470947265625,0.7411018364029989,0
1438,1001.12109375,0.5736462427457377,0
1439,987.5932006835938,0.6102316679074726,0
1440,980.2550659179688,0.5994321903001119,0
1441,970.221435546875,0.6760210786227987,0
1442,981.3533325195312,0.527153233805556,0
1443,987.24365234375,0.305475207806623,0
1444,1007.7603149414062,0.5599531927628962,0
1445,1019.2416381835938,0.40229646593122564,0
1446,1020.0403442382812,0.42070749773753646,0
1447,1020.2400512695312,0.587954602813264,0
1448,1027.528076171875,0.6857424607150453,0
1449,1023.684326171875,0.5031907365104092,0
1450,1039.6583251953125,0.5463249518898445,0
1451,1024.6827392578125,0.7553322416952857,1
1452,992.7348022460938,0.5361129769232852,0
1453,987.093994140625,0.8902524671270593,1
1454,990.1889038085938,0.5848264468447316,0
1455,996.4786376953124,0.23588558612662736,0
1456,997.4271240234376,0.6130012431656798,0
1457,1006.86181640625,0.5571737577324166,0
1458,1019.4912719726562,0.6934629131124118,0
1459,1058.427978515625,0.6009772026904937,0
1460,1072.5050048828125,0.47923160240243395,0
1461,1102.855712890625,0.31635526455659513,0
1462,1123.771484375,0.46864651140709623,0
1463,1130.6103515625,0.37242193186860495,0
1464,1118.6798095703125,0.4129214825292916,0
1465,1116.0341796875,0.5882867606630915,0
1466,1129.3624267578125,0.750485675652711,1
1467,1114.6864013671875,0.5592007294734471,0
1468,1129.162841796875,0.32061754069472237,0
1469,1113.0390625,0.5666904002330211,0
1470,1118.6298828125,0.6794947229968477,0
1471,1118.530029296875,0.4085325643520927,0
1472,1109.544677734375,0.47989742499906235,0
1473,1118.4302978515625,0.5022032292093795,0
1474,1108.446533203125,0.382265253037664,0
1475,1093.62060546875,0.5972420650765788,0
1476,1086.5322265625,0.48185777770883276,0
1477,1092.472412109375,0.5629298665860542,0
1478,1104.5528564453125,0.36687617332968503,0
1479,1106.05029296875,0.43438125495148844,0
1480,1100.5093994140625,0.6083572036741657,0
1481,1095.916748046875,0.4440750271862349,0
1482,1091.47412109375,0.7590445776850108,1
1483,1096.8154296875,0.44005457215780963,0
1484,1121.5751953125,0.5337027088627829,0
1485,1135.10302734375,0.6398886247809634,0
1486,1120.177490234375,0.28724514006004526,0
1487,1114.736328125,0.2358786782028836,0
1488,1105.2017822265625,0.2711515528144858,0
1489,1123.9212646484375,0.6893876155140773,0
1490,1118.530029296875,0.41722127811613297,0
1491,1117.6815185546875,0.8837298928502378,1
1492,1117.2821044921875,0.4153628602013917,0
1493,1080.5419921875,0.5276826954795556,0
1494,1095.71728515625,0.7313164928851813,0
1495,1114.736328125,0.8009139332238684,1
1496,1087.4805908203125,0.8092255364954597,1
1497,1057.4295654296875,0.6812549345889714,0
1498,1040.5570068359375,0.6536093788717193,0
1499,1059.526123046875,0.5888790423801775,0
1500,1052.3876953125,0.6167541614249956,0
1501,1066.015625,0.41732214255072,0
1502,1082.4886474609375,0.37727016748665393,0
1503,1065.3167724609375,0.4994938313883572,0
1504,1059.775634765625,0.4744723066212607,0
1505,1048.34423828125,0.4320157926009087,0
1506,1067.36328125,0.6044581171185073,0
1507,1034.21728515625,0.6432957812855766,0
1508,1049.692138671875,0.5132610329437771,0
1509,1044.999755859375,0.7216295121582893,0
1510,1069.0107421875,0.32874663287997424,0
1511,1095.0682373046875,0.4709510811080423,0
1512,1070.4583740234375,0.39247665190957925,0
1513,1067.013916015625,0.22001950743904103,0
1514,1061.2232666015625,0.48759789712359514,0
1515,1086.8316650390625,0.4817378737425075,0
1516,1082.4388427734375,0.7270174614863196,0
1517,1099.1116943359375,0.5946217526832166,0
1518,1095.0184326171875,0.3463719763506192,0
1519,1083.4371337890625,0.7781138849501282,1
1520,1077.2972412109375,0.683155054328803,0
1521,1072.455078125,0.5873146555202924,0
1522,1073.353515625,0.46602738517252523,0
1523,1097.4644775390625,0.35608411449147803,0
1524,1104.9521484375,0.44416898358934204,0
1525,1099.011962890625,0.6633122929556279,0
1526,1123.172607421875,0.7826879458901914,1
1527,1109.64453125,0.7314865292408284,0
1528,1103.304931640625,0.4266725867320589,0
1529,1095.218017578125,0.33205738500664833,0
1530,1078.64501953125,0.5211329370366806,0
1531,1056.531005859375,0.23473409516557225,0
1532,1044.7001953125,0.5484751571277172,0
1533,1059.6258544921875,0.4778596120551997,0
1534,1049.0931396484375,0.43009452471976367,0
1535,1033.069091796875,0.2607945399099807,0
1536,1033.917724609375,0.5770400159854575,0
1537,1031.62158203125,0.4200948740507133,0
1538,1038.8597412109375,0.3245124746434568,0
1539,1051.1397705078125,0.06916066800775261,0
1540,1045.498779296875,0.49587276424240456,0
1541,1051.3892822265625,0.7658377395004616,1
1542,1045.498779296875,0.7491888821821805,0
1543,1061.5228271484375,0.4314355615120592,0
1544,1061.2232666015625,0.4096681909457329,0
1545,1057.3795166015625,0.5703161384112536,0
1546,1074.3021240234375,0.3502421841217563,0
1547,1078.24560546875,0.5452687849729199,0
1548,1086.0330810546875,0.6149120417577035,0
1549,1071.706298828125,0.6840399835826462,0
1550,1056.2314453125,0.4849768885280071,0
1551,1050.19140625,0.4694489374734551,0
1552,1022.3366088867188,0.3683026119865158,0
1553,1027.4283447265625,0.375967946894021,0
1554,1052.2379150390625,0.466028166214771,0
1555,1054.0350341796875,0.5551048260224267,0
1556,1061.5228271484375,0.6370376939349874,0
1557,1125.1693115234375,0.3795231573979483,0
1558,1128.4639892578125,0.7239032853439282,0
1559,1157.366943359375,0.4593314598436147,0
1560,1164.0062255859375,0.49679490584773456,0
1561,1147.982177734375,0.3879182481278265,0
1562,1139.645751953125,0.13636396095905878,0
1563,1141.792236328125,0.6326068094541575,0
1564,1125.8681640625,0.610526584563865,0
1565,1126.816650390625,0.45780086643226797,0
1566,1113.8377685546875,0.5100486075837308,0
1567,1118.280517578125,0.5773908826556149,0
1568,1130.1612548828125,0.2656181214670186,0
1569,1121.026123046875,0.4206420983980558,0
1570,1126.2176513671875,0.6191397019432741,0
1571,1137.449462890625,0.31185658652461257,0
1572,1139.4959716796875,0.5440336898249944,0
1573,1135.802001953125,0.29651272930648925,0
1574,1124.1710205078125,0.569964497365029,0
1575,1163.357177734375,0.4946537776553775,0
1576,1172.0928955078125,0.2577302276141736,0
1577,1185.07177734375,0.6747109031685757,0
1578,1181.4776611328125,0.3898112634802926,0
1579,1157.8660888671875,0.3784621344478428,0
1580,1166.052734375,0.5300853795846414,0
1581,1160.26220703125,0.6722956024143073,0
1582,1221.911865234375,0.3476267271532405,0
1583,1129.412353515625,0.5092519774771957,0
1584,1182.575927734375,0.5643224750495859,0
1585,1169.0478515625,0.6039658410894716,0
1586,1184.872314453125,0.5264662332915838,0
1587,1198.0506591796875,0.44494582413750167,0
1588,1192.659423828125,0.37586146690269207,0
1589,1185.970458984375,0.5129215824569562,0
1590,1172.741943359375,0.339179148202159,0
1591,1179.131591796875,0.06179742747580891,0
1592,1189.9638671875,0.5654839706236502,0
1593,1224.657470703125,0.6355902261629293,0
1594,1237.486572265625,0.14556013466872425,0
1595,1235.43994140625,0.34854039429350936,0
1596,1226.1051025390625,0.5928731391507797,0
1597,1269.3846435546875,0.8086243204567548,1
1598,1283.31201171875,0.5031190561513111,0
1599,1286.856201171875,0.39079955881562983,0
1600,1263.1947021484375,0.47256553383427397,0
1601,1259.8502197265625,0.7062314628722277,0
1602,1251.364013671875,0.4031053731313197,0
1603,1277.9207763671875,0.380121199002462,0
1604,1278.8193359375,0.42758847167269515,0
1605,1284.9593505859375,0.35700070876119316,0
1606,1285.7579345703125,0.5184005473992194,0
1607,1287.305419921875,0.7437017687704341,0
1608,1289.5518798828125,0.5484618909674044,0
1609,1294.6435546875,0.46214697468105687,0
1610,1316.1751708984375,0.45622830966266836,0
1611,1306.33349609375,0.26552137869550146,0
1612,1302.886474609375,0.6324664665720738,0
1613,1308.281982421875,0.4883244204480797,0
1614,1291.2464599609375,0.47292801296140613,0
1615,1281.4049072265625,0.9789661351767291,1
1616,1262.1712646484375,0.5448129362548529,0
1617,1238.1917724609375,0.38723134248572233,0
1618,1174.8958740234375,0.4360463605691685,0
1619,1176.3446044921875,0.6722668563795132,0
1620,1169.0509033203125,0.5169905615806647,0
1621,1169.0009765625,0.284258303252395,0
1622,1165.104248046875,0.6378843401862805,0
1623,1171.299072265625,0.39977838716915093,0
1624,1159.8587646484375,0.7809946664326318,1
1625,1132.5321044921875,0.6620072098571973,0
1626,1125.138427734375,0.4329017156511873,0
1627,1135.829345703125,0.692152454260267,0
1628,1137.17822265625,0.5101783265791104,0
1629,1141.774169921875,0.6279160512683329,0
1630,1163.305908203125,0.5727099225941712,0
1631,1158.6097412109375,0.373046501751369,0
1632,1152.1153564453125,0.4034675251523807,0
1633,1165.8536376953125,0.6544941226371742,0
1634,1152.2652587890625,0.44978370018401886,0
1635,1167.002685546875,0.4394527305137005,0
1636,1173.397216796875,0.35673161309759704,0
1637,1168.950927734375,0.5635398598390191,0
1638,1164.954345703125,0.8093787378864717,1
1639,1169.30078125,0.33987006286185906,0
1640,1180.2413330078125,0.5036329185009137,0
1641,1169.9500732421875,0.7118330833123143,0
1642,1174.3963623046875,0.48805379131314275,0
1643,1174.2464599609375,0.5678557694374601,0
1644,1187.784912109375,0.34064097077796807,0
1645,1190.58251953125,0.5642460645811473,0
1646,1176.6943359375,0.47192836024931767,0
1647,1179.5419921875,0.6478594993519795,0
1648,1157.760498046875,0.6781079077347126,0
1649,1169.8502197265625,0.8884345463027921,1
1650,1186.1861572265625,0.5869449759820363,0
1651,1185.087158203125,0.548869447487325,0
1652,1202.3223876953125,0.5291576452366004,0
1653,1216.410400390625,0.44702505607839677,0
1654,1229.9989013671875,0.5507725765192537,0
1655,1231.0478515625,0.4556897884791456,0
1656,1239.3907470703125,0.5252691464404421,0
1657,1241.6387939453125,0.6976396303411939,0
1658,1243.9368896484375,0.34901861520805383,0
1659,1245.7353515625,0.6709817841693568,0
1660,1238.4915771484375,0.6975672601009798,0
1661,1267.01708984375,0.4822897209513382,0
1662,1276.009521484375,0.1817217651487108,0
1663,1272.0628662109375,0.40882670193583515,0
1664,1231.1478271484375,0.6945491819841664,0
1665,1225.6025390625,0.4965697906551677,0
1666,1174.696044921875,0.3501046651557634,0
1667,1177.393798828125,0.4242837618157674,0
1668,1144.7216796875,0.6260930039756829,0
1669,1152.3153076171875,0.5820100352302069,0
1670,1169.15087890625,0.4641601851245459,0
1671,1183.23876953125,0.44497633822779686,0
1672,1171.4488525390625,0.4412362776434267,0
1673,1163.355712890625,0.3616384723252246,0
1674,1152.86474609375,0.7423063534204163,0
1675,1152.2152099609375,0.45165192961829903,0
1676,1130.883544921875,0.6825737781238245,0
1677,1195.8280029296875,0.7281974077883677,0
1678,1189.28369140625,0.6497466347221941,0
1679,1174.7459716796875,0.43525695309229273,0
1680,1159.4091796875,0.5605595135504914,0
1681,1166.3531494140625,0.49637065904136257,0
1682,1188.3343505859375,0.36444472089048074,0
1683,1170.599609375,0.5486538922582405,0
1684,1185.8365478515625,0.32314403132602965,0
1685,1169.400634765625,0.6781519082692345,0
1686,1158.5599365234375,0.43030740540524104,0
1687,1168.5513916015625,0.5301739483809259,0
1688,1138.2772216796875,0.5424931807319213,0
1689,1170.699462890625,0.4611642539443884,0
1690,1165.50390625,0.5880040702212912,0
1691,1158.9095458984375,0.42876445150662135,0
1692,1159.9586181640625,0.6306945946185867,0
1693,1170.0001220703125,0.2981030479629877,0
1694,1157.1611328125,0.5189569369319618,0
1695,1138.1773681640625,0.7908393498587427,1
1696,1139.7259521484375,0.3499503013091638,0
1697,1125.23828125,0.3983382544212723,0
1698,1132.981689453125,0.5770861774488373,0
1699,1138.1773681640625,0.5269372672909397,0
1700,1141.424560546875,0.5525945148910338,0
1701,1154.9129638671875,0.5733780695221495,0
1702,1143.822509765625,0.5952082202842655,0
1703,1148.6683349609375,0.6664549762934335,0
1704,1131.532958984375,0.5614727985392769,0
1705,1135.3297119140625,0.46381135180721866,0
1706,1136.1290283203125,0.6008860551804097,0
1707,1159.509033203125,0.7849822902342823,1
1708,1158.4599609375,0.48010493804261395,0
1709,1165.404052734375,0.35382060429940376,0
1710,1183.53857421875,0.6660621003930459,0
1711,1162.2567138671875,0.48194282540696026,0
1712,1152.6649169921875,0.17409956809789456,0
1713,1146.2703857421875,0.6271132515725633,0
1714,1144.6717529296875,0.4197007721069116,0
1715,1147.169677734375,0.4864200076543759,0
1716,1149.917236328125,0.5497970495853521,0
1717,1135.27978515625,0.52857495196686,0
1718,1121.291748046875,0.6064177725708559,0
1719,1107.953125,0.4346770444145235,0
1720,1070.9346923828125,0.5769658697264124,0
1721,1078.228515625,0.4610679983624124,0
1722,1077.978759765625,0.6108215721331255,0
1723,1075.780517578125,0.592305122601958,0
1724,1076.5299072265625,0.3596841946933107,0
1725,1069.036376953125,0.6628973174262548,0
1726,1063.790771484375,0.4196054832328928,0
1727,1070.8848876953125,0.6212086697421717,0
1728,1085.672119140625,0.555093097010201,0
1729,1083.9736328125,0.7757275515192683,1
1730,1062.491943359375,0.4664801026442222,0
1731,1066.5885009765625,0.44760248058227037,0
1732,1074.0321044921875,0.4970870591168401,0
1733,1060.8433837890625,0.4545230325748587,0
1734,1039.811279296875,0.6199912852913075,0
1735,1048.404052734375,0.2575534087345118,0
1736,1050.7520751953125,0.3419476371280469,0
1737,1025.9232177734375,0.33982956176312107,0
1738,1037.1136474609375,0.6425461387960364,0
1739,990.2037353515624,0.7565920058872888,1
1740,987.206298828125,0.48433261721937926,0
1741,969.37158203125,0.4746767415214984,0
1742,958.4808349609376,0.5105078244669772,0
1743,950.2379150390624,0.6742817453912285,0
1744,947.6900634765624,0.3608970298714139,0
1745,947.2904052734376,0.5357553474102178,0
1746,982.9598999023438,0.6462796444673644,0
1747,982.560302734375,0.5751641254909767,0
1748,983.8591918945312,0.5284372424898115,0
1749,985.2579345703124,0.6501569138850711,0
1750,997.2977294921876,0.09451515605011446,0
1751,988.55517578125,0.6016812979296361,0
1752,1014.4330444335938,0.40188864753088643,0
1753,1012.4347534179688,0.2254050654715315,0
1754,1019.8284301757812,0.5766803899287472,0
1755,1023.2255249023438,0.7060487817744436,0
1756,1010.8860473632812,0.4793827228058462,0
1757,1006.539794921875,0.6429311820804409,0
1758,1006.0402221679688,0.7418417386982968,0
1759,1007.339111328125,0.697237168037607,0
1760,996.6482543945312,0.745994679405709,0
1761,992.1021118164062,0.6113191236607838,0
1762,993.3011474609376,0.5113150458352389,0
1763,1010.4863891601562,0.25970512821542474,0
1764,1016.3314208984376,0.4630906267805077,0
1765,1008.0885009765624,0.37351301070257126,0
1766,1009.1875,0.8256414076246721,1
1767,1008.23828125,0.4736171281351495,0
1768,1015.8318481445312,0.5184807210176728,0
1769,1014.6828002929688,0.5827228064060701,0
1770,1006.389892578125,0.506540366955868,0
1771,1000.944580078125,0.7542576560646129,1
1772,1013.5838012695312,0.4066025957398322,0
1773,1033.2169189453125,0.5291911182855864,0
1774,1036.7640380859375,0.3886294121452928,0
1775,1034.9654541015625,0.30199662331689414,0
1776,1024.774169921875,0.4082346363642072,0
1777,1010.3365478515624,0.4944444804427382,0
1778,1009.33740234375,0.435604666322411,0
1779,1033.2669677734375,0.3961368530189216,0
1780,1033.2669677734375,0.28905238044922493,0
1781,1051.1517333984375,0.4875341641056958,0
1782,1053.44970703125,0.27429194389534967,0
1783,1069.2362060546875,0.6140083945534404,0
1784,1096.9124755859375,0.5123659629401754,0
1785,1117.594970703125,0.2813672750802604,0
1786,1095.31396484375,0.4536186384425205,0
1787,1097.412109375,0.38717653916141254,0
1788,1101.0589599609375,0.547876176562877,0
1789,1084.6729736328125,0.7010675669034717,0
1790,1083.52392578125,0.2187241295531383,0
1791,1088.9193115234375,0.5172539118721126,0
1792,1090.3681640625,0.47598008066500397,0
1793,1047.0550537109375,0.6007010114675698,0
1794,1076.9295654296875,0.5319794942356534,0
1795,1060.7435302734375,0.38720460023917713,0
1796,1068.0372314453125,0.4521419096500073,0
1797,1111.849853515625,0.38059612147947663,0
1798,1160.3084716796875,0.6614010707897897,0
1799,1189.783203125,0.5031967473007913,0
1800,1221.9556884765625,0.785178602862951,1
1801,1215.760986328125,0.4909008779278069,0
1802,1205.8695068359375,0.39373898496343057,0
1803,1206.0692138671875,0.27294284110807593,0
1804,1165.30419921875,0.22952904856160827,0
1805,1191.781494140625,0.2623796085491765,0
1806,1186.2862548828125,0.5400689976517226,0
1807,1183.9881591796875,0.5763087534844901,0
1808,1182.3895263671875,0.26282139469518,0
1809,1172.1981201171875,0.6342557471114173,0
1810,1160.4083251953125,0.42754084224748407,0
1811,1160.3084716796875,0.5220189517978324,0
1812,1171.198974609375,0.7418330942383137,0
1813,1150.1170654296875,0.6345258973798298,0
1814,1201.9727783203125,0.4597204028141252,0
1815,1192.580810546875,0.3663211661877069,0
1816,1194.4791259765625,0.17722768980060427,0
1817,1208.0675048828125,0.392127002113637,0
1818,1207.767822265625,0.46833046417584584,0
1819,1201.77294921875,0.35192307092732245,0
1820,1194.7789306640625,0.4803114549361543,0
1821,1196.7772216796875,0.5115277824438152,0
1822,1187.485107421875,0.4662716027287882,0
1823,1209.066650390625,0.40249961287648106,0
1824,1214.162353515625,0.5252982007950091,0
1825,1194.5791015625,0.5662910974354114,0
1826,1193.6798095703125,0.3364401383835731,0
1827,1200.673828125,0.7116398569619405,0
1828,1191.181884765625,0.4852117801573607,0
1829,1193.380126953125,0.5028274434417271,0
1830,1180.4910888671875,0.6062321634884835,0
1831,1170.0001220703125,0.5349824196895252,0
1832,1158.0103759765625,0.6429704950869868,0
1833,1193.5799560546875,0.5430686247802736,0
1834,1218.8583984375,0.40813439380393435,0
1835,1231.747314453125,0.5542255287809152,0
1836,1230.3485107421875,0.3284410689019007,0
1837,1211.8643798828125,0.5162839558664785,0
1838,1204.7703857421875,0.4950155014033309,0
1839,1214.3621826171875,0.46878247140911905,0
1840,1214.0623779296875,0.48071937328416037,0
1841,1219.9573974609375,0.21772264317535417,0
1842,1216.4603271484375,0.4176912638388558,0
1843,1219.6575927734375,0.5139267351711672,0
1844,1213.063232421875,0.52397845879961,0
1845,1220.1572265625,0.3458487288611063,0
1846,1212.2640380859375,0.6898561761297051,0
1847,1232.44677734375,0.3700737727678249,0
1848,1224.0538330078125,0.6454185800790105,0
1849,1198.1759033203125,0.5640791542807527,0
1850,1172.2982177734375,0.4030659035234295,0
1851,1174.2965087890625,0.7662966338914268,1
1852,1170.0999755859375,0.320954475236528,0
1853,1177.5999755859375,0.6378731260415003,0
1854,1175.0999755859375,0.6500873477064467,0
1855,1165.4000244140625,0.3994069686385033,0
1856,1164.699951171875,0.7088697950096493,0
1857,1164.300048828125,0.4624930228101571,0
1858,1173.800048828125,0.5433040443919785,0
1859,1172.699951171875,0.5390482758156832,0
1860,1165.9000244140625,0.4798536887794178,0
1861,1168.4000244140625,0.6216212409739673,0
1862,1159.800048828125,0.6190233080828319,0
1863,1099.300048828125,0.2377202040142729,0
1864,1099.5999755859375,0.6956510364317229,0
1865,1098.0,0.2506262017946489,0
1866,1104.800048828125,0.6548819306512486,0
1867,1095.0999755859375,0.6690057705241375,0
1868,1086.0999755859375,0.3363550354677203,0
1869,1073.5999755859375,0.4383778568068123,0
1870,1064.199951171875,0.3341442997271097,0
1871,1073.300048828125,0.4677618454566897,0
1872,1068.4000244140625,0.4537948573721388,0
1873,1062.4000244140625,0.6169490798404009,0
1874,1068.5999755859375,0.6965463119179413,0
1875,1070.800048828125,0.7093525716184934,0
1876,1071.0,0.4156747960132547,0
1877,1076.199951171875,0.46861671893832085,0
1878,1058.0999755859375,0.24748427116685745,0
1879,1073.300048828125,0.37911949002557166,0
1880,1070.0,0.6447277449646186,0
1881,1066.0,0.7423374235322348,0
1882,1068.199951171875,0.31484766921801166,0
1883,1082.5999755859375,0.41113036112706586,0
1884,1083.199951171875,0.49603913645616093,0
1885,1080.199951171875,0.542024173822941,0
1886,1078.9000244140625,0.3785594720117531,0
1887,1070.9000244140625,0.5636091566696134,0
1888,1070.0,0.4289240979393626,0
1889,1050.0999755859375,0.49783215936825814,0
1890,1051.9000244140625,0.581942637200555,0
1891,1045.199951171875,0.5009633404716407,0
1892,1061.5,0.4345421164210147,0
1893,1056.199951171875,0.48355852941112537,0
1894,1054.699951171875,0.4867455561191997,0
1895,1050.4000244140625,0.44449834551768086,0
1896,1055.9000244140625,0.46118059059993466,0
1897,1055.5,0.7397970755757075,0
1898,1052.199951171875,0.5841379171911858,0
1899,1070.0999755859375,0.45567795229562597,0
1900,1087.4000244140625,0.6045431606766103,0
1901,1105.300048828125,0.4499270765365985,0
1902,1104.4000244140625,0.6759686956379962,0
1903,1121.199951171875,0.5554463288297141,0
1904,1126.0,0.4839046783993657,0
1905,1133.0,0.5671575388715416,0
1906,1135.9000244140625,0.2643685771897251,0
1907,1144.4000244140625,0.3309848796635292,0
1908,1170.800048828125,0.3209112490401417,0
1909,1158.9000244140625,0.5214414642145561,0
1910,1166.5999755859375,0.7598772499227637,1
1911,1154.0,0.8346950219288949,1
1912,1132.199951171875,0.5957076652161135,0
1913,1131.5999755859375,0.5751266712416685,0
1914,1159.5,0.22984133987708916,0
1915,1181.0,0.41859893003989673,0
1916,1212.800048828125,0.38183243721376414,0
1917,1186.800048828125,0.4068728602623326,0
1918,1180.5999755859375,0.4747784272122816,0
1919,1167.4000244140625,0.4291864133454309,0
1920,1180.4000244140625,0.20310502844363187,0
1921,1189.5999755859375,0.61218653841763,0
1922,1176.800048828125,0.33908854613902906,0
1923,1169.5999755859375,0.5358870296166725,0
1924,1196.300048828125,0.811112400462496,1
1925,1200.199951171875,0.3620923112620365,0
1926,1226.0,0.12045687158805057,0
1927,1237.300048828125,0.4570993667179834,0
1928,1258.800048828125,0.6651439452497856,0
1929,1241.9000244140625,0.7937521181330891,1
1930,1254.0999755859375,0.31556756083213744,0
1931,1246.300048828125,0.5745048834854782,0
1932,1248.800048828125,0.430203431482992,0
1933,1238.5999755859375,0.48410774685437963,0
1934,1232.800048828125,0.8966515020525552,1
