Timestamp,Close,Anomaly_Score,Anomaly_Label
1329,873.8623657226562,0.5899893094994306,0
1330,874.4308471679688,0.7296126248515546,0
1331,885.9381713867188,0.6828142777545975,0
1332,882.9388427734375,0.4679835693604688,0
1333,888.2318725585938,0.7236089205274928,0
1334,893.1915283203125,0.5223001185803168,0
1335,885.86962890625,0.4494371043322941,0
1336,882.370361328125,0.407989600468859,0
1337,892.3681640625,0.45462954702678077,0
1338,903.8167724609376,0.44177347721881566,0
1339,902.464111328125,0.5255624333563231,0
1340,908.9529418945312,0.5240860971574797,0
1341,916.2258911132812,0.5004569030230122,0
1342,911.452392578125,0.5655407254619524,0
1343,914.8634033203124,0.6785969412179512,0
1344,916.5982666015624,0.6424331203161986,0
1345,921.763916015625,0.2772653047325145,0
1346,921.17578125,0.11691182976470677,0
1347,941.65185546875,0.640147986685891,0
1348,963.5294799804688,0.2949681952376868,0
1349,956.46240234375,0.46628518971609745,0
1350,960.8143920898438,0.3244830460910961,0
1351,962.617919921875,0.22970293436299705,0
1352,960.4713745117188,0.5812194092307182,0
1353,978.9869384765624,0.613873274045397,0
1354,988.337890625,0.4135234398909921,0
1355,985.2012939453124,0.11134365617826353,0
1356,1001.3253173828124,0.4180633327621276,0
1357,1011.4702758789062,0.558770600810382,0
1358,999.4531860351562,0.2781632646838807,0
1359,1017.1161499023438,0.5275039879668734,0
1360,1015.14599609375,0.49770352262405065,0
1361,1025.6240234375,0.5868937249401632,0
1362,1015.95947265625,0.517937055262123,0
1363,1010.55859375,0.35403965886776667,0
1364,1020.614990234375,0.6794857252496737,0
1365,1025.188720703125,0.4762205640459545,0
1366,1015.9917602539062,0.49590431907351024,0
1367,1006.0342407226562,0.36000980613902056,0
1368,1033.239501953125,0.43350766232127347,0
1369,1025.583740234375,0.3672795928959649,0
1370,1031.580078125,0.47405809101148655,0
1371,1054.88330078125,0.7567562720213514,1
1372,1044.78759765625,0.29421482856029657,0
1373,1065.2359619140625,0.2579657903184889,0
1374,1071.89404296875,0.7206755491240413,0
1375,1081.822021484375,0.46860144842722007,0
1376,1088.015869140625,0.39963908920101254,0
1377,1103.0311279296875,0.6559857031094114,0
1378,1114.3814697265625,0.4091576690394704,0
1379,1119.6368408203125,0.7739014570320404,1
1380,1118.332763671875,0.6016888807008903,0
1381,1118.1451416015625,0.4268132887781446,0
1382,1116.179443359375,0.8235962319898256,1
1383,1112.4552001953125,0.40914276154949925,0
1384,1117.8388671875,0.611314305801396,0
1385,1159.9310302734375,0.5448938870609737,0
1386,1156.0093994140625,0.6952611934098197,0
1387,1150.44775390625,0.7342266795090279,0
1388,1150.5169677734375,0.504800622359865,0
1389,1157.3330078125,0.3869873194480725,0
1390,1161.837646484375,0.5689958214408675,0
1391,1160.6126708984375,0.39834269453718407,0
1392,1167.8043212890625,0.8020080871289934,1
1393,1170.7086181640625,0.5204802996624106,0
1394,1176.2010498046875,0.4452017673031837,0
1395,1167.0733642578125,0.5277020458797362,0
1396,1141.8040771484375,0.2979310565705455,0
1397,1141.142333984375,0.35425789422340226,0
1398,1130.848876953125,0.6800620861916638,0
1399,1116.2188720703125,0.40146585815429064,0
1400,1107.940673828125,0.34296335259770905,0
1401,1102.15185546875,0.5804979128790929,0
1402,1118.13525390625,0.6778556231994495,0
1403,1102.2210693359375,0.60784299659976,0
1404,1103.0904541015625,0.6494071528708725,0
1405,1109.383056640625,0.3864807367145809,0
1406,1103.189208984375,0.28672839998872346,0
1407,1109.1162109375,0.725200047793323,0
1408,1120.9703369140625,0.45159802417367967,0
1409,1133.8321533203125,0.4623750475317429,0
1410,1134.96826171875,0.6992291212773587,0
1411,1149.75634765625,0.583434501410099,0
1412,1131.6787109375,0.5683831658122411,0
1413,1109.3631591796875,0.8247503517351626,1
1414,1119.9232177734375,0.40347226544297854,0
1415,1090.00146484375,0.6391760192121856,0
1416,1074.5316162109375,0.5085519687345627,0
1417,1080.26123046875,0.5402888418294886,0
1418,1085.931396484375,0.7292702639618798,0
1419,1072.6251220703125,0.5761753634434436,0
1420,1103.8212890625,0.580744411857445,0
1421,1079.0657958984375,0.6608761005964703,0
1422,1070.3927001953125,0.4452570905685672,0
1423,1068.3082275390625,0.37411854989914906,0
1424,1071.7952880859375,0.34327862089684497,0
1425,1085.6153564453125,0.20504651159359977,0
1426,1082.3948974609375,0.8084310694910484,1
1427,1099.988525390625,0.3345187451417475,0
1428,1092.5994873046875,0.4668119564621342,0
1429,1078.7696533203125,0.4584780050166619,0
1430,1085.26953125,0.5461110046713651,0
1431,1095.3455810546875,0.6223605818808945,0
1432,1121.6915283203125,0.6290710232539618,0
1433,1112.4947509765625,0.4125383842146592,0
1434,1100.3243408203125,0.47493174293203827,0
1435,1096.896484375,0.542386992573245,0
1436,1089.369140625,0.46269633107246794,0
1437,1071.2125244140625,0.7411018364029989,0
1438,1066.34228515625,0.5736462427457377,0
1439,1056.07861328125,0.6102316679074726,0
1440,1060.4647216796875,0.5994321903001119,0
1441,1056.2960205078125,0.6760210786227987,0
1442,1054.7252197265625,0.527153233805556,0
1443,1039.818603515625,0.305475207806623,0
1444,1054.6463623046875,0.5599531927628962,0
1445,1067.7352294921875,0.40229646593122564,0
1446,1077.45556640625,0.42070749773753646,0
1447,1078.324951171875,0.587954602813264,0
1448,1071.7952880859375,0.6857424607150453,0
1449,1070.7974853515625,0.5031907365104092,0
1450,1070.8172607421875,0.5463249518898445,0
1451,1095.375244140625,0.7553322416952857,1
1452,1108.6717529296875,0.5361129769232852,0
1453,1107.2095947265625,0.8902524671270593,1
1454,1115.5670166015625,0.5848264468447316,0
1455,1119.1429443359375,0.23588558612662736,0
1456,1115.2113037109375,0.6130012431656798,0
1457,1115.507568359375,0.5571737577324166,0
1458,1121.3656005859375,0.6934629131124118,0
1459,1129.1793212890625,0.6009772026904937,0
1460,1143.5625,0.47923160240243395,0
1461,1135.90673828125,0.31635526455659513,0
1462,1137.2105712890625,0.46864651140709623,0
1463,1141.2509765625,0.37242193186860495,0
1464,1132.142822265625,0.4129214825292916,0
1465,1142.9599609375,0.5882867606630915,0
1466,1138.771484375,0.750485675652711,1
1467,1081.3970947265625,0.5592007294734471,0
1468,1094.6046142578125,0.32061754069472237,0
1469,1106.123046875,0.5666904002330211,0
1470,1101.12451171875,0.6794947229968477,0
1471,1104.305419921875,0.4085325643520927,0
1472,1104.62158203125,0.47989742499906235,0
1473,1113.788818359375,0.5022032292093795,0
1474,1102.2705078125,0.382265253037664,0
1475,1097.400390625,0.5972420650765788,0
1476,1111.8624267578125,0.48185777770883276,0
1477,1112.74169921875,0.5629298665860542,0
1478,1129.011474609375,0.36687617332968503,0
1479,1157.471435546875,0.43438125495148844,0
1480,1145.48876953125,0.6083572036741657,0
1481,1150.1810302734375,0.4440750271862349,0
1482,1170.95556640625,0.7590445776850108,1
1483,1171.963134765625,0.44005457215780963,0
1484,1154.240966796875,0.5337027088627829,0
1485,1152.947021484375,0.6398886247809634,0
1486,1138.267578125,0.28724514006004526,0
1487,1135.9857177734375,0.2358786782028836,0
1488,1143.374755859375,0.2711515528144858,0
1489,1124.6551513671875,0.6893876155140773,0
1490,1123.94384765625,0.41722127811613297,0
1491,1142.5943603515625,0.8837298928502378,1
1492,1137.6353759765625,0.4153628602013917,0
1493,1116.2584228515625,0.5276826954795556,0
1494,1116.2584228515625,0.7313164928851813,0
1495,1119.864013671875,0.8009139332238684,1
1496,1121.0889892578125,0.8092255364954597,1
1497,1166.0755615234375,0.6812549345889714,0
1498,1156.8687744140625,0.6536093788717193,0
1499,1154.5374755859375,0.5888790423801775,0
1500,1153.9940185546875,0.6167541614249956,0
1501,1209.3531494140625,0.41732214255072,0
1502,1184.0643310546875,0.37727016748665393,0
1503,1193.2215576171875,0.4994938313883572,0
1504,1204.078125,0.4744723066212607,0
1505,1218.3326416015625,0.4320157926009087,0
1506,1220.9306640625,0.6044581171185073,0
1507,1217.03857421875,0.6432957812855766,0
1508,1216.2088623046875,0.5132610329437771,0
1509,1251.30712890625,0.7216295121582893,0
1510,1251.6724853515625,0.32874663287997424,0
1511,1236.459716796875,0.4709510811080423,0
1512,1235.3336181640625,0.39247665190957925,0
1513,1248.0767822265625,0.22001950743904103,0
1514,1267.8338623046875,0.48759789712359514,0
1515,1259.7037353515625,0.4817378737425075,0
1516,1254.3990478515625,0.7270174614863196,0
1517,1257.3231201171875,0.5946217526832166,0
1518,1272.7730712890625,0.3463719763506192,0
1519,1272.4964599609375,0.7781138849501282,1
1520,1274.2449951171875,0.683155054328803,0
1521,1269.9871826171875,0.5873146555202924,0
1522,1269.2364501953125,0.46602738517252523,0
1523,1223.6572265625,0.35608411449147803,0
1524,1251.6231689453125,0.44416898358934204,0
1525,1245.3404541015625,0.6633122929556279,0
1526,1247.5828857421875,0.7826879458901914,1
1527,1249.459716796875,0.7314865292408284,0
1528,1261.9659423828125,0.4266725867320589,0
1529,1245.11328125,0.33205738500664833,0
1530,1245.439208984375,0.5211329370366806,0
1531,1243.62158203125,0.23473409516557225,0
1532,1241.705078125,0.5484751571277172,0
1533,1252.7987060546875,0.4778596120551997,0
1534,1212.0697021484375,0.43009452471976367,0
1535,1205.8265380859375,0.2607945399099807,0
1536,1210.7459716796875,0.5770400159854575,0
1537,1225.563720703125,0.4200948740507133,0
1538,1212.0599365234375,0.3245124746434568,0
1539,1194.13037109375,0.06916066800775261,0
1540,1216.6138916015625,0.49587276424240456,0
1541,1234.879150390625,0.7658377395004616,1
1542,1232.3502197265625,0.7491888821821805,0
1543,1209.995361328125,0.4314355615120592,0
1544,1213.5712890625,0.4096681909457329,0
1545,1220.8419189453125,0.5703161384112536,0
1546,1219.9034423828125,0.3502421841217563,0
1547,1218.5894775390625,0.5452687849729199,0
1548,1216.6138916015625,0.6149120417577035,0
1549,1201.9837646484375,0.6840399835826462,0
1550,1187.561279296875,0.4849768885280071,0
1551,1195.3651123046875,0.4694489374734551,0
1552,1176.951904296875,0.3683026119865158,0
1553,1174.12646484375,0.375967946894021,0
1554,1188.5985107421875,0.466028166214771,0
1555,1175.9541015625,0.5551048260224267,0
1556,1175.697265625,0.6370376939349874,0
1557,1228.6358642578125,0.3795231573979483,0
1558,1235.2249755859375,0.7239032853439282,0
1559,1244.1156005859375,0.4593314598436147,0
1560,1225.7811279296875,0.49679490584773456,0
1561,1242.2188720703125,0.3879182481278265,0
1562,1254.4781494140625,0.13636396095905878,0
1563,1243.394287109375,0.6326068094541575,0
1564,1236.3115234375,0.610526584563865,0
1565,1196.5506591796875,0.45780086643226797,0
1566,1161.1856689453125,0.5100486075837308,0
1567,1169.8095703125,0.5773908826556149,0
1568,1167.3497314453125,0.2656181214670186,0
1569,1159.4964599609375,0.4206420983980558,0
1570,1160.721435546875,0.6191397019432741,0
1571,1155.8612060546875,0.31185658652461257,0
1572,1145.8148193359375,0.5440336898249944,0
1573,1141.9127197265625,0.29651272930648925,0
1574,1160.2769775390625,0.569964497365029,0
1575,1165.2061767578125,0.4946537776553775,0
1576,1158.8939208984375,0.2577302276141736,0
1577,1160.26708984375,0.6747109031685757,0
1578,1178.56201171875,0.3898112634802926,0
1579,1185.5657958984375,0.3784621344478428,0
1580,1160.4744873046875,0.5300853795846414,0
1581,1144.29345703125,0.6722956024143073,0
1582,1142.6043701171875,0.3476267271532405,0
1583,1132.23193359375,0.5092519774771957,0
1584,1150.6749267578125,0.5643224750495859,0
1585,1163.87255859375,0.6039658410894716,0
1586,1197.528564453125,0.5264662332915838,0
1587,1206.3896484375,0.44494582413750167,0
1588,1193.1722412109375,0.37586146690269207,0
1589,1197.2816162109375,0.5129215824569562,0
1590,1204.3546142578125,0.339179148202159,0
1591,1202.260498046875,0.06179742747580891,0
1592,1183.6888427734375,0.5654839706236502,0
1593,1176.7640380859375,0.6355902261629293,0
1594,1179.648681640625,0.14556013466872425,0
1595,1187.6798095703125,0.34854039429350936,0
1596,1196.2740478515625,0.5928731391507797,0
1597,1200.9072265625,0.8086243204567548,1
1598,1199.2574462890625,0.5031190561513111,0
1599,1232.0242919921875,0.39079955881562983,0
1600,1264.9097900390625,0.47256553383427397,0
1601,1255.2979736328125,0.7062314628722277,0
1602,1258.5677490234375,0.4031053731313197,0
1603,1269.5625,0.380121199002462,0
1604,1280.1226806640625,0.42758847167269515,0
1605,1288.15380859375,0.35700070876119316,0
1606,1290.949462890625,0.5184005473992194,0
1607,1300.571044921875,0.7437017687704341,0
1608,1302.487548828125,0.5484618909674044,0
1609,1302.922119140625,0.46214697468105687,0
1610,1327.55908203125,0.45622830966266836,0
1611,1342.43603515625,0.26552137869550146,0
1612,1320.8330078125,0.6324664665720738,0
1613,1325.0960693359375,0.4883244204480797,0
1614,1318.835693359375,0.47292801296140613,0
1615,1345.645751953125,0.9789661351767291,1
1616,1364.34716796875,0.5448129362548529,0
1617,1355.4337158203125,0.38723134248572233,0
1618,1362.001953125,0.4360463605691685,0
1619,1367.0599365234375,0.6722668563795132,0
1620,1359.3885498046875,0.5169905615806647,0
1621,1352.2537841796875,0.284258303252395,0
1622,1341.5914306640625,0.6378843401862805,0
1623,1368.908203125,0.39977838716915093,0
1624,1384.0521240234375,0.7809946664326318,1
1625,1353.8238525390625,0.6620072098571973,0
1626,1352.899658203125,0.4329017156511873,0
1627,1376.539794921875,0.692152454260267,0
1628,1378.914794921875,0.5101783265791104,0
1629,1393.85986328125,0.6279160512683329,0
1630,1368.6300048828125,0.5727099225941712,0
1631,1380.9219970703125,0.373046501751369,0
1632,1351.6376953125,0.4034675251523807,0
1633,1350.1571044921875,0.6544941226371742,0
1634,1373.5587158203125,0.44978370018401886,0
1635,1384.29052734375,0.4394527305137005,0
1636,1403.5882568359375,0.35673161309759704,0
1637,1385.0260009765625,0.5635398598390191,0
1638,1382.13427734375,0.8093787378864717,1
1639,1379.908447265625,0.33987006286185906,0
1640,1383.8135986328125,0.5036329185009137,0
1641,1391.037841796875,0.7118330833123143,0
1642,1377.49365234375,0.48805379131314275,0
1643,1397.407470703125,0.5678557694374601,0
1644,1365.7681884765625,0.34064097077796807,0
1645,1362.1312255859375,0.5642460645811473,0
1646,1348.8851318359375,0.47192836024931767,0
1647,1330.71044921875,0.6478594993519795,0
1648,1325.0264892578125,0.6781079077347126,0
1649,1322.790771484375,0.8884345463027921,1
1650,1321.697509765625,0.5869449759820363,0
1651,1314.1654052734375,0.548869447487325,0
1652,1328.345458984375,0.5291576452366004,0
1653,1323.74462890625,0.44702505607839677,0
1654,1321.041748046875,0.5507725765192537,0
1655,1317.97119140625,0.4556897884791456,0
1656,1305.28173828125,0.5252691464404421,0
1657,1292.31396484375,0.6976396303411939,0
1658,1301.97265625,0.34901861520805383,0
1659,1322.5025634765625,0.6709817841693568,0
1660,1321.6876220703125,0.6975672601009798,0
1661,1329.85595703125,0.4822897209513382,0
1662,1340.379150390625,0.1817217651487108,0
1663,1341.47216796875,0.40882670193583515,0
1664,1341.8099365234375,0.6945491819841664,0
1665,1341.3131103515625,0.4965697906551677,0
1666,1338.64013671875,0.3501046651557634,0
1667,1318.2891845703125,0.4242837618157674,0
1668,1313.648681640625,0.6260930039756829,0
1669,1322.8204345703125,0.5820100352302069,0
1670,1324.5693359375,0.4641601851245459,0
1671,1308.3223876953125,0.44497633822779686,0
1672,1311.5220947265625,0.4412362776434267,0
1673,1323.5855712890625,0.3616384723252246,0
1674,1313.996337890625,0.7423063534204163,0
1675,1333.721435546875,0.45165192961829903,0
1676,1332.3599853515625,0.6825737781238245,0
1677,1339.7232666015625,0.7281974077883677,0
1678,1331.038330078125,0.6497466347221941,0
1679,1324.0823974609375,0.43525695309229273,0
1680,1313.2510986328125,0.5605595135504914,0
1681,1308.242919921875,0.49637065904136257,0
1682,1294.7286376953125,0.36444472089048074,0
1683,1303.2347412109375,0.5486538922582405,0
1684,1266.6666259765625,0.32314403132602965,0
1685,1241.97314453125,0.6781519082692345,0
1686,1266.169677734375,0.43030740540524104,0
1687,1251.6617431640625,0.5301739483809259,0
1688,1260.3070068359375,0.5424931807319213,0
1689,1264.182373046875,0.4611642539443884,0
1690,1293.8939208984375,0.5880040702212912,0
1691,1279.23681640625,0.42876445150662135,0
1692,1275.5601806640625,0.6306945946185867,0
1693,1279.783447265625,0.2981030479629877,0
1694,1255.9346923828125,0.5189569369319618,0
1695,1237.15380859375,0.7908393498587427,1
1696,1218.9691162109375,0.3499503013091638,0
1697,1186.028076171875,0.3983382544212723,0
1698,1205.8026123046875,0.5770861774488373,0
1699,1187.816650390625,0.5269372672909397,0
1700,1206.7962646484375,0.5525945148910338,0
1701,1201.6788330078125,0.5733780695221495,0
1702,1201.0328369140625,0.5952082202842655,0
1703,1192.3380126953125,0.6664549762934335,0
1704,1184.4381103515625,0.5614727985392769,0
1705,1194.722900390625,0.46381135180721866,0
1706,1214.05029296875,0.6008860551804097,0
1707,1216.782958984375,0.7849822902342823,1
1708,1207.889404296875,0.48010493804261395,0
1709,1232.0362548828125,0.35382060429940376,0
1710,1245.7989501953125,0.6660621003930459,0
1711,1247.2398681640625,0.48194282540696026,0
1712,1232.5330810546875,0.17409956809789456,0
1713,1230.7445068359375,0.6271132515725633,0
1714,1237.55126953125,0.4197007721069116,0
1715,1238.4952392578125,0.4864200076543759,0
1716,1261.946533203125,0.5497970495853521,0
1717,1239.787109375,0.52857495196686,0
1718,1267.3621826171875,0.6064177725708559,0
1719,1317.245849609375,0.4346770444145235,0
1720,1335.18212890625,0.5769658697264124,0
1721,1332.8966064453125,0.4610679983624124,0
1722,1342.3863525390625,0.6108215721331255,0
1723,1346.609619140625,0.592305122601958,0
1724,1380.693359375,0.3596841946933107,0
1725,1368.2225341796875,0.6628973174262548,0
1726,1379.7493896484375,0.4196054832328928,0
1727,1360.372314453125,0.6212086697421717,0
1728,1366.38427734375,0.555093097010201,0
1729,1344.1253662109375,0.7757275515192683,1
1730,1341.83984375,0.4664801026442222,0
1731,1343.0323486328125,0.44760248058227037,0
1732,1362.111328125,0.4970870591168401,0
1733,1362.9559326171875,0.4545230325748587,0
1734,1345.8643798828125,0.6199912852913075,0
1735,1326.6859130859375,0.2575534087345118,0
1736,1329.12060546875,0.3419476371280469,0
1737,1328.772705078125,0.33982956176312107,0
1738,1294.539794921875,0.6425461387960364,0
1739,1301.14794921875,0.7565920058872888,1
1740,1294.142333984375,0.48433261721937926,0
1741,1280.0318603515625,0.4746767415214984,0
1742,1288.080810546875,0.5105078244669772,0
1743,1281.2740478515625,0.6742817453912285,0
1744,1216.68359375,0.3608970298714139,0
1745,1190.1021728515625,0.5357553474102178,0
1746,1173.8055419921875,0.6462796444673644,0
1747,1173.755859375,0.5751641254909767,0
1748,1186.9720458984375,0.5284372424898115,0
1749,1209.677978515625,0.6501569138850711,0
1750,1197.356201171875,0.09451515605011446,0
1751,1196.2630615234375,0.6016812979296361,0
1752,1212.2615966796875,0.40188864753088643,0
1753,1219.8138427734375,0.2254050654715315,0
1754,1228.8564453125,0.5766803899287472,0
1755,1232.582763671875,0.7060487817744436,0
1756,1213.2552490234375,0.4793827228058462,0
1757,1202.1756591796875,0.6429311820804409,0
1758,1208.1875,0.7418417386982968,0
1759,1215.888671875,0.697237168037607,0
1760,1189.5059814453125,0.745994679405709,0
1761,1191.3939208984375,0.6113191236607838,0
1762,1189.853759765625,0.5113150458352389,0
1763,1158.5025634765625,0.25970512821542474,0
1764,1163.5704345703125,0.4630906267805077,0
1765,1144.541259765625,0.37351301070257126,0
1766,1157.2108154296875,0.8256414076246721,1
1767,1121.040283203125,0.4736171281351495,0
1768,1118.4566650390625,0.5184807210176728,0
1769,1109.463623046875,0.5827228064060701,0
1770,1112.5440673828125,0.506540366955868,0
1771,1113.0906982421875,0.7542576560646129,1
1772,1119.30126953125,0.4066025957398322,0
1773,1132.9149169921875,0.5291911182855864,0
1774,1126.1080322265625,0.3886294121452928,0
1775,1113.1402587890625,0.30199662331689414,0
1776,1109.6126708984375,0.4082346363642072,0
1777,1098.1851806640625,0.4944444804427382,0
1778,1100.9674072265625,0.435604666322411,0
1779,1143.447998046875,0.3961368530189216,0
1780,1143.447998046875,0.28905238044922493,0
1781,1164.713134765625,0.4875341641056958,0
1782,1179.718017578125,0.27429194389534967,0
1783,1192.58642578125,0.6140083945534404,0
1784,1202.6724853515625,0.5123659629401754,0
1785,1170.4766845703125,0.2813672750802604,0
1786,1157.260498046875,0.4536186384425205,0
1787,1154.8756103515625,0.38717653916141254,0
1788,1136.989013671875,0.547876176562877,0
1789,1144.9385986328125,0.7010675669034717,0
1790,1142.75244140625,0.2187241295531383,0
1791,1144.193359375,0.5172539118721126,0
1792,1102.954833984375,0.47598008066500397,0
1793,1081.0439453125,0.6007010114675698,0
1794,1100.9674072265625,0.5319794942356534,0
1795,1087.1551513671875,0.38720460023917713,0
1796,1102.5076904296875,0.4521419096500073,0
1797,1147.62158203125,0.38059612147947663,0
1798,1151.099609375,0.6614010707897897,0
1799,1156.2667236328125,0.5031967473007913,0
1800,1169.9798583984375,0.785178602862951,1
1801,1167.594970703125,0.4909008779278069,0
1802,1178.525634765625,0.39373898496343057,0
1803,1192.9342041015625,0.27294284110807593,0
1804,1167.396240234375,0.22952904856160827,0
1805,1191.1455078125,0.2623796085491765,0
1806,1168.588623046875,0.5400689976517226,0
1807,1176.4388427734375,0.5763087534844901,0
1808,1170.4766845703125,0.26282139469518,0
1809,1163.9183349609375,0.6342557471114173,0
1810,1153.0870361328125,0.42754084224748407,0
1811,1153.385009765625,0.5220189517978324,0
1812,1140.76513671875,0.7418330942383137,0
1813,1148.6153564453125,0.6345258973798298,0
1814,1188.0650634765625,0.4597204028141252,0
1815,1199.49267578125,0.3663211661877069,0
1816,1212.3114013671875,0.17722768980060427,0
1817,1228.5086669921875,0.392127002113637,0
1818,1222.94384765625,0.46833046417584584,0
1819,1211.317626953125,0.35192307092732245,0
1820,1216.48486328125,0.4803114549361543,0
1821,1216.981689453125,0.5115277824438152,0
1822,1214.4974365234375,0.4662716027287882,0
1823,1222.34765625,0.40249961287648106,0
1824,1233.0797119140625,0.5252982007950091,0
1825,1235.3651123046875,0.5662910974354114,0
1826,1234.7689208984375,0.3364401383835731,0
1827,1240.3336181640625,0.7116398569619405,0
1828,1243.314697265625,0.4852117801573607,0
1829,1239.836669921875,0.5028274434417271,0
1830,1240.4329833984375,0.6062321634884835,0
1831,1244.0103759765625,0.5349824196895252,0
1832,1282.4664306640625,0.6429704950869868,0
1833,1312.575439453125,0.5430686247802736,0
1834,1310.7867431640625,0.40813439380393435,0
1835,1340.2996826171875,0.5542255287809152,0
1836,1342.5850830078125,0.3284410689019007,0
1837,1354.1119384765625,0.5162839558664785,0
1838,1353.913330078125,0.4950155014033309,0
1839,1338.312255859375,0.46878247140911905,0
1840,1310.48876953125,0.48071937328416037,0
1841,1305.0234375,0.21772264317535417,0
1842,1317.74267578125,0.4176912638388558,0
1843,1316.94775390625,0.5139267351711672,0
1844,1309.5943603515625,0.52397845879961,0
1845,1328.8721923828125,0.3458487288611063,0
1846,1333.14501953125,0.6898561761297051,0
1847,1313.171630859375,0.3700737727678249,0
1848,1292.8009033203125,0.6454185800790105,0
1849,1275.2125244140625,0.5640791542807527,0
1850,1268.75341796875,0.4030659035234295,0
1851,1262.791259765625,0.7662966338914268,1
1852,1283.1619873046875,0.320954475236528,0
1853,1299.1605224609375,0.6378731260415003,0
1854,1302.240966796875,0.6500873477064467,0
1855,1275.7093505859375,0.3994069686385033,0
1856,1261.4000244140625,0.7088697950096493,0
1857,1262.5999755859375,0.4624930228101571,0
1858,1254.699951171875,0.5433040443919785,0
1859,1250.5999755859375,0.5390482758156832,0
1860,1260.9000244140625,0.4798536887794178,0
1861,1259.4000244140625,0.6216212409739673,0
1862,1263.0999755859375,0.6190233080828319,0
1863,1257.5,0.2377202040142729,0
1864,1259.300048828125,0.6956510364317229,0
1865,1240.0,0.2506262017946489,0
1866,1247.4000244140625,0.6548819306512486,0
1867,1265.5,0.6690057705241375,0
1868,1277.9000244140625,0.3363550354677203,0
1869,1287.4000244140625,0.4383778568068123,0
1870,1299.800048828125,0.3341442997271097,0
1871,1292.0999755859375,0.4677618454566897,0
1872,1270.300048828125,0.4537948573721388,0
1873,1220.5999755859375,0.6169490798404009,0
1874,1225.0,0.6965463119179413,0
1875,1214.800048828125,0.7093525716184934,0
1876,1196.699951171875,0.4156747960132547,0
1877,1200.800048828125,0.46861671893832085,0
1878,1211.4000244140625,0.24748427116685745,0
1879,1219.5,0.37911949002557166,0
1880,1220.300048828125,0.6447277449646186,0
1881,1253.4000244140625,0.7423374235322348,0
1882,1260.4000244140625,0.31484766921801166,0
1883,1262.699951171875,0.41113036112706586,0
1884,1244.199951171875,0.49603913645616093,0
1885,1245.4000244140625,0.542024173822941,0
1886,1276.5999755859375,0.3785594720117531,0
1887,1277.5999755859375,0.5636091566696134,0
1888,1283.9000244140625,0.4289240979393626,0
1889,1263.199951171875,0.49783215936825814,0
1890,1259.800048828125,0.581942637200555,0
1891,1260.0999755859375,0.5009633404716407,0
1892,1279.9000244140625,0.4345421164210147,0
1893,1253.699951171875,0.48355852941112537,0
1894,1262.199951171875,0.4867455561191997,0
1895,1253.0,0.44449834551768086,0
1896,1268.0999755859375,0.46118059059993466,0
1897,1250.5999755859375,0.7397970755757075,0
1898,1291.300048828125,0.5841379171911858,0
1899,1304.199951171875,0.45567795229562597,0
1900,1303.0999755859375,0.6045431606766103,0
1901,1316.699951171875,0.4499270765365985,0
1902,1300.800048828125,0.6759686956379962,0
1903,1310.4000244140625,0.5554463288297141,0
1904,1311.4000244140625,0.4839046783993657,0
1905,1322.699951171875,0.5671575388715416,0
1906,1321.699951171875,0.2643685771897251,0
1907,1301.4000244140625,0.3309848796635292,0
1908,1308.4000244140625,0.3209112490401417,0
1909,1298.0999755859375,0.5214414642145561,0
1910,1275.199951171875,0.7598772499227637,1
1911,1253.0999755859375,0.8346950219288949,1
1912,1234.5999755859375,0.5957076652161135,0
1913,1223.699951171875,0.5751266712416685,0
1914,1244.699951171875,0.22984133987708916,0
1915,1248.0999755859375,0.41859893003989673,0
1916,1248.5999755859375,0.38183243721376414,0
1917,1248.5,0.4068728602623326,0
1918,1234.5,0.4747784272122816,0
1919,1246.0999755859375,0.4291864133454309,0
1920,1264.4000244140625,0.20310502844363187,0
1921,1262.4000244140625,0.61218653841763,0
1922,1237.300048828125,0.33908854613902906,0
1923,1232.4000244140625,0.5358870296166725,0
1924,1240.199951171875,0.811112400462496,1
1925,1255.9000244140625,0.3620923112620365,0
1926,1282.0,0.12045687158805057,0
1927,1288.699951171875,0.4570993667179834,0
1928,1279.4000244140625,0.6651439452497856,0
1929,1283.5999755859375,0.7937521181330891,1
1930,1284.300048828125,0.31556756083213744,0
1931,1289.4000244140625,0.5745048834854782,0
1932,1250.9000244140625,0.430203431482992,0
1933,1202.199951171875,0.48410774685437963,0
1934,1197.5999755859375,0.8966515020525552,1
