Timestamp,Close,Anomaly_Score,Anomaly_Label
1319,104.91449737548828,0.4719543045521831,0
1320,105.15892791748048,0.5084974887345661,0
1321,105.64781951904295,0.5794539131535096,0
1322,106.18558502197266,0.4894251832911363,0
1323,104.91449737548828,0.5729752465739303,0
1324,105.25670623779295,0.509671162221518,0
1325,106.03892517089844,0.2036800150469193,0
1326,105.8433609008789,0.35909969092718685,0
1327,105.40337371826172,0.47838686664175767,0
1328,104.62116241455078,0.31854578857383387,0
1329,107.99445343017578,0.5899893094994306,0
1330,105.50115203857422,0.7296126248515546,0
1331,106.3811492919922,0.6828142777545975,0
1332,107.16336059570312,0.4679835693604688,0
1333,108.23889923095705,0.7236089205274928,0
1334,108.97222137451172,0.5223001185803168,0
1335,108.77667999267578,0.4494371043322941,0
1336,109.65666961669922,0.407989600468859,0
1337,110.3899917602539,0.45462954702678077,0
1338,110.7811050415039,0.44177347721881566,0
1339,113.07884979248048,0.5255624333563231,0
1340,115.4254913330078,0.5240860971574797,0
1341,115.4254913330078,0.5004569030230122,0
1342,114.93660736083984,0.5655407254619524,0
1343,117.67435455322266,0.6785969412179512,0
1344,116.45214080810548,0.6424331203161986,0
1345,119.38544464111328,0.2772653047325145,0
1346,118.70101165771484,0.11691182976470677,0
1347,119.2387924194336,0.640147986685891,0
1348,122.4165267944336,0.2949681952376868,0
1349,122.07431030273438,0.46628518971609745,0
1350,122.3676528930664,0.3244830460910961,0
1351,120.06990051269533,0.22970293436299705,0
1352,120.70543670654295,0.5812194092307182,0
1353,117.38103485107422,0.613873274045397,0
1354,118.70101165771484,0.4135234398909921,0
1355,115.76771545410156,0.11134365617826353,0
1356,118.06546020507812,0.4180633327621276,0
1357,122.95430755615234,0.558770600810382,0
1358,120.99877166748048,0.2781632646838807,0
1359,119.3365707397461,0.5275039879668734,0
1360,119.04322814941406,0.49770352262405065,0
1361,122.02542877197266,0.5868937249401632,0
1362,121.2921142578125,0.517937055262123,0
1363,120.26544189453124,0.35403965886776667,0
1364,124.567626953125,0.6794857252496737,0
1365,124.81207275390624,0.4762205640459545,0
1366,122.7098617553711,0.49590431907351024,0
1367,124.32318878173828,0.36000980613902056,0
1368,124.32318878173828,0.43350766232127347,0
1369,124.2742919921875,0.3672795928959649,0
1370,124.0787353515625,0.47405809101148655,0
1371,123.1987533569336,0.7567562720213514,1
1372,122.1720962524414,0.29421482856029657,0
1373,123.1987533569336,0.2579657903184889,0
1374,124.22541046142578,0.7206755491240413,0
1375,123.1987533569336,0.46860144842722007,0
1376,124.42095947265624,0.39963908920101254,0
1377,127.25646209716795,0.6559857031094114,0
1378,127.79425811767578,0.4091576690394704,0
1379,127.54981231689452,0.7739014570320404,1
1380,122.56319427490234,0.6016888807008903,0
1381,121.8787612915039,0.4268132887781446,0
1382,124.76316833496094,0.8235962319898256,1
1383,125.69206237792967,0.40914276154949925,0
1384,126.27870178222656,0.611314305801396,0
1385,128.7720184326172,0.5448938870609737,0
1386,126.52315521240234,0.6952611934098197,0
1387,129.11424255371094,0.7342266795090279,0
1388,127.59870910644533,0.504800622359865,0
1389,128.38092041015625,0.3869873194480725,0
1390,126.41639709472656,0.5689958214408675,0
1391,124.89391326904295,0.39834269453718407,0
1392,126.9566421508789,0.8020080871289934,1
1393,130.9347686767578,0.5204802996624106,0
1394,131.0330047607422,0.4452017673031837,0
1395,132.0152587890625,0.5277020458797362,0
1396,131.0330047607422,0.2979310565705455,0
1397,132.50640869140625,0.35425789422340226,0
1398,132.16261291503906,0.6800620861916638,0
1399,132.16261291503906,0.40146585815429064,0
1400,130.83656311035156,0.34296335259770905,0
1401,135.40406799316406,0.5804979128790929,0
1402,138.05616760253906,0.6778556231994495,0
1403,137.22122192382812,0.60784299659976,0
1404,135.84608459472656,0.6494071528708725,0
1405,137.36856079101562,0.3864807367145809,0
1406,140.7573699951172,0.28672839998872346,0
1407,142.1324920654297,0.725200047793323,0
1408,131.76971435546875,0.45159802417367967,0
1409,133.43954467773438,0.4623750475317429,0
1410,134.37269592285156,0.6992291212773587,0
1411,133.29220581054688,0.583434501410099,0
1412,137.4176788330078,0.5683831658122411,0
1413,134.4709014892578,0.8247503517351626,1
1414,132.85018920898438,0.40347226544297854,0
1415,133.63601684570312,0.6391760192121856,0
1416,134.17623901367188,0.5085519687345627,0
1417,135.2075958251953,0.5402888418294886,0
1418,134.17623901367188,0.7292702639618798,0
1419,132.65374755859375,0.5761753634434436,0
1420,135.84608459472656,0.580744411857445,0
1421,136.7301025390625,0.6608761005964703,0
1422,136.38632202148438,0.4452570905685672,0
1423,136.48452758789062,0.37411854989914906,0
1424,136.53366088867188,0.34327862089684497,0
1425,133.34130859375,0.20504651159359977,0
1426,137.46678161621094,0.8084310694910484,1
1427,135.3058319091797,0.3345187451417475,0
1428,135.74786376953125,0.4668119564621342,0
1429,135.0111541748047,0.4584780050166619,0
1430,134.96202087402344,0.5461110046713651,0
1431,136.0916290283203,0.6223605818808945,0
1432,134.61825561523438,0.6290710232539618,0
1433,134.5691375732422,0.4125383842146592,0
1434,131.8188018798828,0.47493174293203827,0
1435,130.34542846679688,0.542386992573245,0
1436,128.87203979492188,0.46269633107246794,0
1437,126.56375885009766,0.7411018364029989,0
1438,129.85430908203125,0.5736462427457377,0
1439,129.60873413085938,0.6102316679074726,0
1440,130.8856658935547,0.5994321903001119,0
1441,130.05075073242188,0.6760210786227987,0
1442,132.3590545654297,0.527153233805556,0
1443,133.53778076171875,0.305475207806623,0
1444,135.2075958251953,0.5599531927628962,0
1445,135.60052490234375,0.40229646593122564,0
1446,137.90878295898438,0.42070749773753646,0
1447,135.50228881835938,0.587954602813264,0
1448,136.3372039794922,0.6857424607150453,0
1449,140.85557556152344,0.5031907365104092,0
1450,140.5117950439453,0.5463249518898445,0
1451,140.0697784423828,0.7553322416952857,1
1452,143.5076904296875,0.5361129769232852,0
1453,141.297607421875,0.8902524671270593,1
1454,140.31533813476562,0.5848264468447316,0
1455,139.3330841064453,0.23588558612662736,0
1456,136.87744140625,0.6130012431656798,0
1457,137.8596954345703,0.5571737577324166,0
1458,138.79286193847656,0.6934629131124118,0
1459,138.4981689453125,0.6009772026904937,0
1460,143.31121826171875,0.47923160240243395,0
1461,144.83372497558594,0.31635526455659513,0
1462,150.8254852294922,0.46864651140709623,0
1463,149.302978515625,0.37242193186860495,0
1464,153.37933349609375,0.4129214825292916,0
1465,157.5048370361328,0.5882867606630915,0
1466,155.93321228027344,0.750485675652711,1
1467,158.3888397216797,0.5592007294734471,0
1468,157.9468536376953,0.32061754069472237,0
1469,159.96047973632812,0.5666904002330211,0
1470,161.09005737304688,0.6794947229968477,0
1471,166.0504608154297,0.4085325643520927,0
1472,169.63568115234375,0.47989742499906235,0
1473,169.9794921875,0.5022032292093795,0
1474,164.28237915039062,0.382265253037664,0
1475,167.62205505371094,0.5972420650765788,0
1476,171.6984405517578,0.48185777770883276,0
1477,178.72157287597656,0.5629298665860542,0
1478,177.0026092529297,0.36687617332968503,0
1479,179.458251953125,0.43438125495148844,0
1480,180.93165588378903,0.6083572036741657,0
1481,181.6683349609375,0.4440750271862349,0
1482,178.9180145263672,0.7590445776850108,1
1483,179.11447143554688,0.44005457215780963,0
1484,183.58370971679688,0.5337027088627829,0
1485,182.6505889892578,0.6398886247809634,0
1486,180.34228515625,0.28724514006004526,0
1487,181.3736572265625,0.2358786782028836,0
1488,182.30679321289065,0.2711515528144858,0
1489,181.07899475097656,0.6893876155140773,0
1490,180.2440643310547,0.41722127811613297,0
1491,185.3026733398437,0.8837298928502378,1
1492,183.4855194091797,0.4153628602013917,0
1493,182.3558807373047,0.5276826954795556,0
1494,184.86065673828125,0.7313164928851813,0
1495,188.44590759277344,0.8009139332238684,1
1496,183.7801818847656,0.8092255364954597,1
1497,185.8920440673828,0.6812549345889714,0
1498,186.3340301513672,0.6536093788717193,0
1499,187.5127410888672,0.5888790423801775,0
1500,184.5659637451172,0.6167541614249956,0
1501,182.6014709472656,0.41732214255072,0
1502,180.1458282470703,0.37727016748665393,0
1503,181.3245391845703,0.4994938313883572,0
1504,178.3286590576172,0.4744723066212607,0
1505,179.85116577148438,0.4320157926009087,0
1506,178.47598266601562,0.6044581171185073,0
1507,181.52099609375,0.6432957812855766,0
1508,178.11932373046875,0.5132610329437771,0
1509,172.203369140625,0.7216295121582893,0
1510,174.12606811523438,0.32874663287997424,0
1511,179.05599975585938,0.4709510811080423,0
1512,183.34507751464844,0.39247665190957925,0
1513,185.66217041015625,0.22001950743904103,0
1514,186.10585021972656,0.48759789712359514,0
1515,187.979232788086,0.4817378737425075,0
1516,186.05653381347656,0.7270174614863196,0
1517,192.0218048095703,0.5946217526832166,0
1518,202.42401123046875,0.3463719763506192,0
1519,201.3887176513672,0.7781138849501282,1
1520,202.4733123779297,0.683155054328803,0
1521,202.76910400390625,0.5873146555202924,0
1522,202.2268218994141,0.46602738517252523,0
1523,202.7198028564453,0.35608411449147803,0
1524,206.66378784179688,0.44416898358934204,0
1525,207.7976531982422,0.6633122929556279,0
1526,207.50184631347656,0.7826879458901914,1
1527,212.1853179931641,0.7314865292408284,0
1528,209.57244873046875,0.4266725867320589,0
1529,201.3887176513672,0.33205738500664833,0
1530,187.6341552734375,0.5211329370366806,0
1531,192.5147857666016,0.23473409516557225,0
1532,186.20445251464844,0.5484751571277172,0
1533,187.2397308349609,0.4778596120551997,0
1534,182.80276489257807,0.43009452471976367,0
1535,184.82406616210932,0.2607945399099807,0
1536,194.0924072265625,0.5770400159854575,0
1537,195.42822265625,0.4200948740507133,0
1538,197.30828857421875,0.3245124746434568,0
1539,197.35777282714844,0.06916066800775261,0
1540,199.38626098632807,0.49587276424240456,0
1541,208.8855743408203,0.7658377395004616,1
1542,218.6817169189453,0.7491888821821805,0
1543,219.1764678955078,0.4314355615120592,0
1544,217.9890594482422,0.4096681909457329,0
1545,222.1450042724609,0.5703161384112536,0
1546,221.20497131347656,0.3502421841217563,0
1547,225.75669860839844,0.5452687849729199,0
1548,226.3504180908203,0.6149120417577035,0
1549,231.0505828857422,0.6840399835826462,0
1550,231.99061584472656,0.4849768885280071,0
1551,231.0011138916016,0.4694489374734551,0
1552,228.7252349853516,0.3683026119865158,0
1553,230.8526763916016,0.375967946894021,0
1554,230.8526763916016,0.466028166214771,0
1555,231.89166259765625,0.5551048260224267,0
1556,234.0191192626953,0.6370376939349874,0
1557,235.10757446289065,0.3795231573979483,0
1558,236.4434051513672,0.7239032853439282,0
1559,232.93063354492188,0.4593314598436147,0
1560,231.2979736328125,0.49679490584773456,0
1561,232.2874755859375,0.3879182481278265,0
1562,231.644287109375,0.13636396095905878,0
1563,229.4178771972656,0.6326068094541575,0
1564,225.0145721435547,0.610526584563865,0
1565,229.17051696777344,0.45780086643226797,0
1566,223.8271484375,0.5100486075837308,0
1567,224.7177276611328,0.5773908826556149,0
1568,222.39236450195312,0.2656181214670186,0
1569,228.5273284912109,0.4206420983980558,0
1570,230.40740966796875,0.6191397019432741,0
1571,235.4044189453125,0.31185658652461257,0
1572,245.5963897705078,0.5440336898249944,0
1573,271.274169921875,0.29651272930648925,0
1574,280.62506103515625,0.569964497365029,0
1575,285.4736328125,0.4946537776553775,0
1576,294.0823669433594,0.2577302276141736,0
1577,291.3612365722656,0.6747109031685757,0
1578,286.0673522949219,0.3898112634802926,0
1579,289.0853271484375,0.3784621344478428,0
1580,287.60107421875,0.5300853795846414,0
1581,292.84552001953125,0.6722956024143073,0
1582,315.3073425292969,0.3476267271532405,0
1583,252.8692779541016,0.5092519774771957,0
1584,257.618896484375,0.5643224750495859,0
1585,270.7794189453125,0.6039658410894716,0
1586,280.229248046875,0.5264662332915838,0
1587,280.4271240234375,0.44494582413750167,0
1588,283.1977844238281,0.37586146690269207,0
1589,287.45263671875,0.5129215824569562,0
1590,297.7435607910156,0.339179148202159,0
1591,306.352294921875,0.06179742747580891,0
1592,314.9115295410156,0.5654839706236502,0
1593,306.055419921875,0.6355902261629293,0
1594,308.6281433105469,0.14556013466872425,0
1595,301.7510986328125,0.34854039429350936,0
1596,306.500732421875,0.5928731391507797,0
1597,306.45123291015625,0.8086243204567548,1
1598,303.63116455078125,0.5031190561513111,0
1599,301.3057861328125,0.39079955881562983,0
1600,302.69110107421875,0.47256553383427397,0
1601,304.4227294921875,0.7062314628722277,0
1602,302.8890075683594,0.4031053731313197,0
1603,311.2008972167969,0.380121199002462,0
1604,314.0210266113281,0.42758847167269515,0
1605,320.65069580078125,0.35700070876119316,0
1606,331.09002685546875,0.5184005473992194,0
1607,331.2879333496094,0.7437017687704341,0
1608,330.3479309082031,0.5484618909674044,0
1609,331.9806213378906,0.46214697468105687,0
1610,329.60577392578125,0.45622830966266836,0
1611,327.9236145019531,0.26552137869550146,0
1612,322.7286682128906,0.6324664665720738,0
1613,310.2608642578125,0.4883244204480797,0
1614,303.0868835449219,0.47292801296140613,0
1615,309.0239562988281,0.9789661351767291,1
1616,298.28778076171875,0.5448129362548529,0
1617,296.9519348144531,0.38723134248572233,0
1618,298.28778076171875,0.4360463605691685,0
1619,306.64910888671875,0.6722668563795132,0
1620,317.97906494140625,0.5169905615806647,0
1621,314.7631225585937,0.284258303252395,0
1622,312.734619140625,0.6378843401862805,0
1623,307.8860168457031,0.39977838716915093,0
1624,299.7720642089844,0.7809946664326318,1
1625,287.20526123046875,0.6620072098571973,0
1626,284.2367248535156,0.4329017156511873,0
1627,297.0509033203125,0.692152454260267,0
1628,295.1213684082031,0.5101783265791104,0
1629,299.0299072265625,0.6279160512683329,0
1630,298.2383117675781,0.5727099225941712,0
1631,293.0433959960937,0.373046501751369,0
1632,291.4062805175781,0.4034675251523807,0
1633,300.9312744140625,0.6544941226371742,0
1634,299.790283203125,0.44978370018401886,0
1635,300.782470703125,0.4394527305137005,0
1636,303.0148620605469,0.35673161309759704,0
1637,302.1219177246094,0.5635398598390191,0
1638,303.6101989746094,0.8093787378864717,1
1639,304.30474853515625,0.33987006286185906,0
1640,298.550048828125,0.5036329185009137,0
1641,297.60748291015625,0.7118330833123143,0
1642,293.8867492675781,0.48805379131314275,0
1643,296.9625244140625,0.5678557694374601,0
1644,294.581298828125,0.34064097077796807,0
1645,294.8293151855469,0.5642460645811473,0
1646,296.61529541015625,0.47192836024931767,0
1647,288.3305053710937,0.6478594993519795,0
1648,281.3851623535156,0.6781079077347126,0
1649,279.35113525390625,0.8884345463027921,1
1650,283.51837158203125,0.5869449759820363,0
1651,285.8003845214844,0.548869447487325,0
1652,289.4219055175781,0.5291576452366004,0
1653,287.6855773925781,0.44702505607839677,0
1654,288.1320495605469,0.5507725765192537,0
1655,282.0796813964844,0.4556897884791456,0
1656,280.6409912109375,0.5252691464404421,0
1657,270.5702819824219,0.6976396303411939,0
1658,275.1839599609375,0.34901861520805383,0
1659,284.0640563964844,0.6709817841693568,0
1660,289.5210876464844,0.6975672601009798,0
1661,287.5863342285156,0.4822897209513382,0
1662,288.23126220703125,0.1817217651487108,0
1663,291.1582336425781,0.40882670193583515,0
1664,282.8734436035156,0.6945491819841664,0
1665,281.732421875,0.4965697906551677,0
1666,276.5234069824219,0.3501046651557634,0
1667,275.0351257324219,0.4242837618157674,0
1668,265.2620544433594,0.6260930039756829,0
1669,278.0613098144531,0.5820100352302069,0
1670,280.19451904296875,0.4641601851245459,0
1671,284.65936279296875,0.44497633822779686,0
1672,283.66717529296875,0.4412362776434267,0
1673,283.46875,0.3616384723252246,0
1674,286.5941772460937,0.7423063534204163,0
1675,283.46875,0.45165192961829903,0
1676,282.3277282714844,0.6825737781238245,0
1677,284.90740966796875,0.7281974077883677,0
1678,280.0953063964844,0.6497466347221941,0
1679,269.5284729003906,0.43525695309229273,0
1680,266.5518798828125,0.5605595135504914,0
1681,269.2308349609375,0.49637065904136257,0
1682,270.2230224609375,0.36444472089048074,0
1683,267.94097900390625,0.5486538922582405,0
1684,281.43475341796875,0.32314403132602965,0
1685,286.2964782714844,0.6781519082692345,0
1686,282.67498779296875,0.43030740540524104,0
1687,286.3957214355469,0.5301739483809259,0
1688,281.93084716796875,0.5424931807319213,0
1689,284.1136779785156,0.4611642539443884,0
1690,299.4926147460937,0.5880040702212912,0
1691,298.0043334960937,0.42876445150662135,0
1692,295.42462158203125,0.6306945946185867,0
1693,297.4090270996094,0.2981030479629877,0
1694,287.8840026855469,0.5189569369319618,0
1695,279.35113525390625,0.7908393498587427,1
1696,278.755859375,0.3499503013091638,0
1697,275.87847900390625,0.3983382544212723,0
1698,276.8210754394531,0.5770861774488373,0
1699,273.2987976074219,0.5269372672909397,0
1700,278.6566162109375,0.5525945148910338,0
1701,290.0668334960937,0.5733780695221495,0
1702,295.5734558105469,0.5952082202842655,0
1703,304.9496765136719,0.6664549762934335,0
1704,303.3621520996094,0.5614727985392769,0
1705,305.5945739746094,0.46381135180721866,0
1706,304.503173828125,0.6008860551804097,0
1707,309.6625671386719,0.7849822902342823,1
1708,310.40673828125,0.48010493804261395,0
1709,312.0438232421875,0.35382060429940376,0
1710,311.2996826171875,0.6660621003930459,0
1711,312.14306640625,0.48194282540696026,0
1712,312.39111328125,0.17409956809789456,0
1713,311.6469421386719,0.6271132515725633,0
1714,310.5059509277344,0.4197007721069116,0
1715,313.184814453125,0.4864200076543759,0
1716,313.7305603027344,0.5497970495853521,0
1717,308.1742858886719,0.52857495196686,0
1718,301.4273681640625,0.6064177725708559,0
1719,296.1687927246094,0.4346770444145235,0
1720,288.5785522460937,0.5769658697264124,0
1721,292.0512084960937,0.4610679983624124,0
1722,290.1660461425781,0.6108215721331255,0
1723,292.8945617675781,0.592305122601958,0
1724,289.7691345214844,0.3596841946933107,0
1725,282.67498779296875,0.6628973174262548,0
1726,290.86053466796875,0.4196054832328928,0
1727,291.6047058105469,0.6212086697421717,0
1728,294.4820556640625,0.555093097010201,0
1729,289.6699523925781,0.7757275515192683,1
1730,279.94647216796875,0.4664801026442222,0
1731,284.7585754394531,0.44760248058227037,0
1732,279.8968811035156,0.4970870591168401,0
1733,279.0534973144531,0.4545230325748587,0
1734,268.883544921875,0.6199912852913075,0
1735,257.5726013183594,0.2575534087345118,0
1736,267.7921447753906,0.3419476371280469,0
1737,265.7581787109375,0.33982956176312107,0
1738,273.99334716796875,0.6425461387960364,0
1739,279.94647216796875,0.7565920058872888,1
1740,283.5679626464844,0.48433261721937926,0
1741,276.8210754394531,0.4746767415214984,0
1742,268.2386474609375,0.5105078244669772,0
1743,271.810546875,0.6742817453912285,0
1744,268.0401916503906,0.3608970298714139,0
1745,260.8964233398437,0.5357553474102178,0
1746,256.2331237792969,0.6462796444673644,0
1747,265.1132507324219,0.5751641254909767,0
1748,276.5730285644531,0.5284372424898115,0
1749,290.3644714355469,0.6501569138850711,0
1750,279.5992126464844,0.09451515605011446,0
1751,272.0089416503906,0.6016812979296361,0
1752,282.27813720703125,0.40188864753088643,0
1753,286.693359375,0.2254050654715315,0
1754,277.5652160644531,0.5766803899287472,0
1755,274.88629150390625,0.7060487817744436,0
1756,271.3144226074219,0.4793827228058462,0
1757,262.9800109863281,0.6429311820804409,0
1758,257.1260986328125,0.7418417386982968,0
1759,259.5073547363281,0.697237168037607,0
1760,248.3948211669922,0.745994679405709,0
1761,246.55926513671875,0.6113191236607838,0
1762,242.6897430419922,0.5113150458352389,0
1763,251.42100524902344,0.25970512821542474,0
1764,258.2174987792969,0.4630906267805077,0
1765,254.0999298095703,0.37351301070257126,0
1766,254.3479766845703,0.8256414076246721,1
1767,254.64561462402344,0.4736171281351495,0
1768,250.47840881347656,0.5184807210176728,0
1769,244.32684326171875,0.5827228064060701,0
1770,255.37985229492188,0.506540366955868,0
1771,262.64263916015625,0.7542576560646129,1
1772,272.77294921875,0.4066025957398322,0
1773,270.8183288574219,0.5291911182855864,0
1774,274.8267517089844,0.3886294121452928,0
1775,270.2031555175781,0.30199662331689414,0
1776,276.5384521484375,0.4082346363642072,0
1777,276.18927001953125,0.4944444804427382,0
1778,279.4217834472656,0.435604666322411,0
1779,279.2821044921875,0.3961368530189216,0
1780,279.2821044921875,0.28905238044922493,0
1781,289.32879638671875,0.4875341641056958,0
1782,296.3624572753906,0.27429194389534967,0
1783,295.0555114746094,0.6140083945534404,0
1784,301.4007873535156,0.5123659629401754,0
1785,299.3355712890625,0.2813672750802604,0
1786,298.8467102050781,0.4536186384425205,0
1787,299.9541320800781,0.38717653916141254,0
1788,300.6225891113281,0.547876176562877,0
1789,291.3241577148437,0.7010675669034717,0
1790,281.7463684082031,0.2187241295531383,0
1791,286.8345642089844,0.5172539118721126,0
1792,279.3519287109375,0.47598008066500397,0
1793,271.47021484375,0.6007010114675698,0
1794,280.798583984375,0.5319794942356534,0
1795,279.5015869140625,0.38720460023917713,0
1796,284.3403625488281,0.4521419096500073,0
1797,293.0202331542969,0.38059612147947663,0
1798,292.92047119140625,0.6614010707897897,0
1799,294.46685791015625,0.5031967473007913,0
1800,299.2557678222656,0.785178602862951,1
1801,302.6478881835937,0.4909008779278069,0
1802,305.1421203613281,0.39373898496343057,0
1803,304.9924621582031,0.27294284110807593,0
1804,296.91119384765625,0.22952904856160827,0
1805,304.34393310546875,0.2623796085491765,0
1806,316.3660888671875,0.5400689976517226,0
1807,313.3730163574219,0.5763087534844901,0
1808,310.4298400878906,0.26282139469518,0
1809,314.5702209472656,0.6342557471114173,0
1810,309.7813415527344,0.42754084224748407,0
1811,309.2326354980469,0.5220189517978324,0
1812,306.4390869140625,0.7418330942383137,0
1813,315.11895751953125,0.6345258973798298,0
1814,322.0528564453125,0.4597204028141252,0
1815,334.972900390625,0.3663211661877069,0
1816,343.5530090332031,0.17722768980060427,0
1817,349.5889892578125,0.392127002113637,0
1818,363.0577392578125,0.46833046417584584,0
1819,362.9081115722656,0.35192307092732245,0
1820,362.9579772949219,0.4803114549361543,0
1821,382.1135559082031,0.5115277824438152,0
1822,382.5126037597656,0.4662716027287882,0
1823,382.9116821289063,0.40249961287648106,0
1824,383.6599426269531,0.5252982007950091,0
1825,384.5079956054688,0.5662910974354114,0
1826,389.54632568359375,0.3364401383835731,0
1827,385.90472412109375,0.7116398569619405,0
1828,383.7098388671875,0.4852117801573607,0
1829,386.6031188964844,0.5028274434417271,0
1830,385.1065979003906,0.6062321634884835,0
1831,389.6959533691406,0.5349824196895252,0
1832,392.5892333984375,0.6429704950869868,0
1833,389.7957458496094,0.5430686247802736,0
1834,391.5416870117188,0.40813439380393435,0
1835,396.4801940917969,0.5542255287809152,0
1836,391.9906311035156,0.3284410689019007,0
1837,386.50335693359375,0.5162839558664785,0
1838,393.2876281738281,0.4950155014033309,0
1839,402.915283203125,0.46878247140911905,0
1840,400.8201599121094,0.48071937328416037,0
1841,399.5730285644531,0.21772264317535417,0
1842,397.6275329589844,0.4176912638388558,0
1843,407.30511474609375,0.5139267351711672,0
1844,419.9258117675781,0.52397845879961,0
1845,417.5313720703125,0.3458487288611063,0
1846,405.1101684570313,0.6898561761297051,0
1847,409.15081787109375,0.3700737727678249,0
1848,413.5406494140625,0.6454185800790105,0
1849,420.5244445800781,0.5640791542807527,0
1850,431.2495422363281,0.4030659035234295,0
1851,425.9618225097656,0.7662966338914268,1
1852,425.263427734375,0.320954475236528,0
1853,426.5604248046875,0.6378731260415003,0
1854,416.1346130371094,0.6500873477064467,0
1855,421.0232849121094,0.3994069686385033,0
1856,416.683349609375,0.7088697950096493,0
1857,412.5429382324219,0.4624930228101571,0
1858,408.3526611328125,0.5433040443919785,0
1859,406.3572998046875,0.5390482758156832,0
1860,408.0034790039063,0.4798536887794178,0
1861,405.2099609375,0.6216212409739673,0
1862,403.2644958496094,0.6190233080828319,0
1863,393.8363342285156,0.2377202040142729,0
1864,399.0243225097656,0.6956510364317229,0
1865,402.1670227050781,0.2506262017946489,0
1866,399.2737426757813,0.6548819306512486,0
1867,397.3282470703125,0.6690057705241375,0
1868,394.2853088378906,0.3363550354677203,0
1869,388.3490905761719,0.4383778568068123,0
1870,387.3513793945313,0.3341442997271097,0
1871,385.6054382324219,0.4677618454566897,0
1872,382.21331787109375,0.4537948573721388,0
1873,376.3269653320313,0.6169490798404009,0
1874,388.64837646484375,0.6965463119179413,0
1875,385.7550964355469,0.7093525716184934,0
1876,388.7980346679688,0.4156747960132547,0
1877,386.8525390625,0.46861671893832085,0
1878,383.7098388671875,0.24748427116685745,0
1879,383.0114440917969,0.37911949002557166,0
1880,379.4696960449219,0.6447277449646186,0
1881,387.9500122070313,0.7423374235322348,0
1882,384.8999938964844,0.31484766921801166,0
1883,382.5,0.41113036112706586,0
1884,380.0499877929688,0.49603913645616093,0
1885,371.8500061035156,0.542024173822941,0
1886,374.2000122070313,0.3785594720117531,0
1887,374.8500061035156,0.5636091566696134,0
1888,372.0499877929688,0.4289240979393626,0
1889,365.8500061035156,0.49783215936825814,0
1890,363.8500061035156,0.581942637200555,0
1891,369.3999938964844,0.5009633404716407,0
1892,373.8999938964844,0.4345421164210147,0
1893,376.6000061035156,0.48355852941112537,0
1894,378.7000122070313,0.4867455561191997,0
1895,372.5,0.44449834551768086,0
1896,370.7999877929688,0.46118059059993466,0
1897,371.8999938964844,0.7397970755757075,0
1898,371.9500122070313,0.5841379171911858,0
1899,388.0499877929688,0.45567795229562597,0
1900,385.1499938964844,0.6045431606766103,0
1901,399.2999877929688,0.4499270765365985,0
1902,398.4500122070313,0.6759686956379962,0
1903,402.8999938964844,0.5554463288297141,0
1904,412.2000122070313,0.4839046783993657,0
1905,409.8999938964844,0.5671575388715416,0
1906,408.8999938964844,0.2643685771897251,0
1907,406.3999938964844,0.3309848796635292,0
1908,404.4500122070313,0.3209112490401417,0
1909,395.4500122070313,0.5214414642145561,0
1910,403.1499938964844,0.7598772499227637,1
1911,395.8999938964844,0.8346950219288949,1
1912,399.9500122070313,0.5957076652161135,0
1913,403.9500122070313,0.5751266712416685,0
1914,406.5,0.22984133987708916,0
1915,412.6499938964844,0.41859893003989673,0
1916,413.25,0.38183243721376414,0
1917,410.2999877929688,0.4068728602623326,0
1918,403.6499938964844,0.4747784272122816,0
1919,409.3500061035156,0.4291864133454309,0
1920,413.5,0.20310502844363187,0
1921,409.3999938964844,0.61218653841763,0
1922,402.3999938964844,0.33908854613902906,0
1923,408.1000061035156,0.5358870296166725,0
1924,411.7999877929688,0.811112400462496,1
1925,412.7999877929688,0.3620923112620365,0
1926,416.5,0.12045687158805057,0
1927,417.7000122070313,0.4570993667179834,0
1928,418.6499938964844,0.6651439452497856,0
1929,422.0499877929688,0.7937521181330891,1
1930,415.1499938964844,0.31556756083213744,0
1931,413.5499877929688,0.5745048834854782,0
1932,407.2000122070313,0.430203431482992,0
1933,409.8999938964844,0.48410774685437963,0
1934,426.1000061035156,0.8966515020525552,1
