Timestamp,Close,Anomaly_Score,Anomaly_Label
1320,164.91287231445312,0.5084974887345661,0
1321,165.89675903320312,0.5794539131535096,0
1322,168.23924255371094,0.4894251832911363,0
1323,163.9290313720703,0.5729752465739303,0
1324,164.86602783203125,0.509671162221518,0
1325,166.27154541015625,0.2036800150469193,0
1326,164.91287231445312,0.35909969092718685,0
1327,164.06956481933594,0.47838686664175767,0
1328,162.3829803466797,0.31854578857383387,0
1329,163.13258361816406,0.5899893094994306,0
1330,163.17941284179688,0.7296126248515546,0
1331,163.9290313720703,0.6828142777545975,0
1332,163.50738525390625,0.4679835693604688,0
1333,163.50738525390625,0.7236089205274928,0
1334,165.19398498535156,0.5223001185803168,0
1335,165.66250610351562,0.4494371043322941,0
1336,162.89833068847656,0.407989600468859,0
1337,163.41368103027344,0.45462954702678077,0
1338,163.55421447753906,0.44177347721881566,0
1339,163.13258361816406,0.5255624333563231,0
1340,164.3506622314453,0.5240860971574797,0
1341,166.17784118652344,0.5004569030230122,0
1342,170.58175659179688,0.5655407254619524,0
1343,171.28451538085938,0.6785969412179512,0
1344,174.00181579589844,0.6424331203161986,0
1345,173.67388916015625,0.2772653047325145,0
1346,175.4073028564453,0.11691182976470677,0
1347,174.93882751464844,0.640147986685891,0
1348,176.34434509277344,0.2949681952376868,0
1349,174.14239501953125,0.46628518971609745,0
1350,175.6884307861328,0.3244830460910961,0
1351,175.6884307861328,0.22970293436299705,0
1352,172.87744140625,0.5812194092307182,0
1353,174.93882751464844,0.613873274045397,0
1354,173.25221252441406,0.4135234398909921,0
1355,174.3297882080078,0.11134365617826353,0
1356,177.18765258789062,0.4180633327621276,0
1357,177.23451232910156,0.558770600810382,0
1358,179.2022247314453,0.2781632646838807,0
1359,181.8258209228516,0.5275039879668734,0
1360,181.21676635742188,0.49770352262405065,0
1361,184.35574340820312,0.5868937249401632,0
1362,180.46717834472656,0.517937055262123,0
1363,179.4833221435547,0.35403965886776667,0
1364,180.2797698974609,0.6794857252496737,0
1365,178.7805633544922,0.4762205640459545,0
1366,176.063232421875,0.49590431907351024,0
1367,175.64158630371094,0.36000980613902056,0
1368,174.75144958496094,0.43350766232127347,0
1369,175.5478973388672,0.3672795928959649,0
1370,180.4203186035156,0.47405809101148655,0
1371,180.74826049804688,0.7567562720213514,1
1372,182.80967712402344,0.29421482856029657,0
1373,183.55926513671875,0.2579657903184889,0
1374,188.0100555419922,0.7206755491240413,0
1375,188.90020751953125,0.46860144842722007,0
1376,189.2281646728516,0.39963908920101254,0
1377,196.77105712890625,0.6559857031094114,0
1378,204.59506225585932,0.4091576690394704,0
1379,210.9666748046875,0.7739014570320404,1
1380,205.29782104492188,0.6016888807008903,0
1381,206.2348022460937,0.4268132887781446,0
1382,204.22024536132807,0.8235962319898256,1
1383,204.22024536132807,0.40914276154949925,0
1384,203.845458984375,0.611314305801396,0
1385,204.9229888916016,0.5448938870609737,0
1386,203.70489501953125,0.6952611934098197,0
1387,202.37472534179688,0.7342266795090279,0
1388,202.37472534179688,0.504800622359865,0
1389,206.6027374267578,0.3869873194480725,0
1390,204.987548828125,0.5689958214408675,0
1391,204.4174652099609,0.39834269453718407,0
1392,207.88540649414065,0.8020080871289934,1
1393,210.64073181152344,0.5204802996624106,0
1394,210.64073181152344,0.4452017673031837,0
1395,209.8331451416016,0.5277020458797362,0
1396,207.0302734375,0.2979310565705455,0
1397,207.79039001464844,0.35425789422340226,0
1398,210.07066345214844,0.6800620861916638,0
1399,209.40557861328125,0.40146585815429064,0
1400,209.31057739257807,0.34296335259770905,0
1401,219.19175720214844,0.5804979128790929,0
1402,224.037353515625,0.6778556231994495,0
1403,222.8972625732422,0.60784299659976,0
1404,220.33192443847656,0.6494071528708725,0
1405,222.42218017578125,0.3864807367145809,0
1406,228.2653961181641,0.28672839998872346,0
1407,230.97320556640625,0.725200047793323,0
1408,223.372299194336,0.45159802417367967,0
1409,225.3200225830078,0.4623750475317429,0
1410,226.0801239013672,0.6992291212773587,0
1411,224.4174041748047,0.583434501410099,0
1412,229.16799926757807,0.5683831658122411,0
1413,229.6905670166016,0.8247503517351626,1
1414,227.03024291992188,0.40347226544297854,0
1415,226.0801239013672,0.6391760192121856,0
1416,227.6952972412109,0.5085519687345627,0
1417,228.21788024902344,0.5402888418294886,0
1418,227.36279296875,0.7292702639618798,0
1419,225.2250213623047,0.5761753634434436,0
1420,233.30099487304688,0.580744411857445,0
1421,229.16799926757807,0.6608761005964703,0
1422,223.4197998046875,0.4452570905685672,0
1423,222.1846618652344,0.37411854989914906,0
1424,223.7998504638672,0.34327862089684497,0
1425,222.99224853515625,0.20504651159359977,0
1426,224.13238525390625,0.8084310694910484,1
1427,226.79269409179688,0.3345187451417475,0
1428,229.54803466796875,0.4668119564621342,0
1429,229.97560119628903,0.4584780050166619,0
1430,231.3057556152344,0.5461110046713651,0
1431,233.6810302734375,0.6223605818808945,0
1432,229.92807006835932,0.6290710232539618,0
1433,227.5528106689453,0.4125383842146592,0
1434,228.9779815673828,0.47493174293203827,0
1435,224.7499542236328,0.542386992573245,0
1436,220.4744415283203,0.46269633107246794,0
1437,220.09439086914065,0.7411018364029989,0
1438,224.79747009277344,0.5736462427457377,0
1439,222.8972625732422,0.6102316679074726,0
1440,224.037353515625,0.5994321903001119,0
1441,220.9969940185547,0.6760210786227987,0
1442,223.5148162841797,0.527153233805556,0
1443,224.8098602294922,0.305475207806623,0
1444,226.2487945556641,0.5599531927628962,0
1445,229.41444396972656,0.40229646593122564,0
1446,227.06417846679688,0.42070749773753646,0
1447,228.2632751464844,0.587954602813264,0
1448,232.8678741455078,0.6857424607150453,0
1449,235.6977996826172,0.5031907365104092,0
1450,237.232650756836,0.5463249518898445,0
1451,242.0771026611328,0.7553322416952857,1
1452,241.35763549804688,0.5361129769232852,0
1453,240.8300170898437,0.8902524671270593,1
1454,239.82275390625,0.5848264468447316,0
1455,243.3241729736328,0.23588558612662736,0
1456,242.46083068847656,0.6130012431656798,0
1457,243.56399536132807,0.5571737577324166,0
1458,247.06539916992188,0.6934629131124118,0
1459,247.8807983398437,0.6009772026904937,0
1460,250.6627197265625,0.47923160240243395,0
1461,258.0013122558594,0.31635526455659513,0
1462,263.6131591796875,0.46864651140709623,0
1463,273.82965087890625,0.37242193186860495,0
1464,269.6567077636719,0.4129214825292916,0
1465,272.2467956542969,0.5882867606630915,0
1466,273.4458923339844,0.750485675652711,1
1467,275.60430908203125,0.5592007294734471,0
1468,271.8630676269531,0.32061754069472237,0
1469,282.0794982910156,0.5666904002330211,0
1470,283.37457275390625,0.6794947229968477,0
1471,292.6796875,0.4085325643520927,0
1472,290.8570861816406,0.47989742499906235,0
1473,297.04443359375,0.5022032292093795,0
1474,285.5329895019531,0.382265253037664,0
1475,289.65789794921875,0.5972420650765788,0
1476,290.47332763671875,0.48185777770883276,0
1477,296.9964904785156,0.5629298665860542,0
1478,293.59100341796875,0.36687617332968503,0
1479,301.1214599609375,0.43438125495148844,0
1480,298.4833984375,0.6083572036741657,0
1481,297.140380859375,0.4440750271862349,0
1482,293.54302978515625,0.7590445776850108,1
1483,293.73492431640625,0.44005457215780963,0
1484,304.191162109375,0.5337027088627829,0
1485,302.12872314453125,0.6398886247809634,0
1486,303.567626953125,0.28724514006004526,0
1487,306.7333068847656,0.2358786782028836,0
1488,300.5938415527344,0.2711515528144858,0
1489,300.1621398925781,0.6893876155140773,0
1490,299.9223327636719,0.41722127811613297,0
1491,304.3830261230469,0.8837298928502378,1
1492,298.8191223144531,0.4153628602013917,0
1493,296.7087097167969,0.5276826954795556,0
1494,287.1158142089844,0.7313164928851813,0
1495,295.8933410644531,0.8009139332238684,1
1496,290.2814636230469,0.8092255364954597,1
1497,296.2770690917969,0.6812549345889714,0
1498,301.9367980957031,0.6536093788717193,0
1499,311.337890625,0.5888790423801775,0
1500,302.6083374023437,0.6167541614249956,0
1501,304.57489013671875,0.41732214255072,0
1502,308.8916931152344,0.37727016748665393,0
1503,318.9642944335937,0.4994938313883572,0
1504,322.417724609375,0.4744723066212607,0
1505,323.72540283203125,0.4320157926009087,0
1506,320.3351135253906,0.6044581171185073,0
1507,320.52880859375,0.6432957812855766,0
1508,314.7168884277344,0.5132610329437771,0
1509,306.2411193847656,0.7216295121582893,0
1510,311.47186279296875,0.32874663287997424,0
1511,317.7196960449219,0.4709510811080423,0
1512,328.6170959472656,0.39247665190957925,0
1513,327.16412353515625,0.22001950743904103,0
1514,328.1327819824219,0.48759789712359514,0
1515,334.864990234375,0.4817378737425075,0
1516,325.5658569335937,0.7270174614863196,0
1517,328.90771484375,0.5946217526832166,0
1518,327.16412353515625,0.3463719763506192,0
1519,327.018798828125,0.7781138849501282,1
1520,325.5658569335937,0.683155054328803,0
1521,322.85357666015625,0.5873146555202924,0
1522,325.0815124511719,0.46602738517252523,0
1523,332.7339172363281,0.35608411449147803,0
1524,342.759521484375,0.44416898358934204,0
1525,347.0216369628906,0.6633122929556279,0
1526,340.9190368652344,0.7826879458901914,1
1527,341.1612548828125,0.7314865292408284,0
1528,337.0444641113281,0.4266725867320589,0
1529,333.9447326660156,0.33205738500664833,0
1530,312.39208984375,0.5211329370366806,0
1531,311.7624816894531,0.23473409516557225,0
1532,306.3863830566406,0.5484751571277172,0
1533,307.20977783203125,0.4778596120551997,0
1534,303.6257629394531,0.43009452471976367,0
1535,303.8194885253906,0.2607945399099807,0
1536,314.8137512207031,0.5770400159854575,0
1537,314.57159423828125,0.4200948740507133,0
1538,318.7852478027344,0.3245124746434568,0
1539,321.2069091796875,0.06916066800775261,0
1540,325.27520751953125,0.49587276424240456,0
1541,331.61993408203125,0.7658377395004616,1
1542,333.9931640625,0.7491888821821805,0
1543,340.2409973144531,0.4314355615120592,0
1544,343.5344543457031,0.4096681909457329,0
1545,343.43756103515625,0.5703161384112536,0
1546,352.1070861816406,0.3502421841217563,0
1547,351.52587890625,0.5452687849729199,0
1548,351.138427734375,0.6149120417577035,0
1549,350.4118957519531,0.6840399835826462,0
1550,349.8307189941406,0.4849768885280071,0
1551,347.990234375,0.4694489374734551,0
1552,340.14410400390625,0.3683026119865158,0
1553,339.5629272460937,0.375967946894021,0
1554,332.1526794433594,0.466028166214771,0
1555,336.26953125,0.5551048260224267,0
1556,340.6284484863281,0.6370376939349874,0
1557,347.9418029785156,0.3795231573979483,0
1558,344.8421325683594,0.7239032853439282,0
1559,351.6227111816406,0.4593314598436147,0
1560,351.81646728515625,0.49679490584773456,0
1561,357.48309326171875,0.3879182481278265,0
1562,353.5116271972656,0.13636396095905878,0
1563,345.6170349121094,0.6326068094541575,0
1564,338.2068176269531,0.610526584563865,0
1565,344.30938720703125,0.45780086643226797,0
1566,335.2039489746094,0.5100486075837308,0
1567,344.3577880859375,0.5773908826556149,0
1568,339.9019775390625,0.2656181214670186,0
1569,344.6483764648437,0.4206420983980558,0
1570,350.02447509765625,0.6191397019432741,0
1571,350.1213073730469,0.31185658652461257,0
1572,353.9959411621094,0.5440336898249944,0
1573,360.3406372070313,0.29651272930648925,0
1574,362.1326599121094,0.569964497365029,0
1575,360.6312255859375,0.4946537776553775,0
1576,363.19818115234375,0.2577302276141736,0
1577,358.0643005371094,0.6747109031685757,0
1578,353.947509765625,0.3898112634802926,0
1579,353.1725769042969,0.3784621344478428,0
1580,348.4261779785156,0.5300853795846414,0
1581,347.7480773925781,0.6722956024143073,0
1582,379.5200805664063,0.3476267271532405,0
1583,320.8678283691406,0.5092519774771957,0
1584,330.312255859375,0.5643224750495859,0
1585,338.7879943847656,0.6039658410894716,0
1586,349.2979736328125,0.5264662332915838,0
1587,353.4631652832031,0.44494582413750167,0
1588,355.8847961425781,0.37586146690269207,0
1589,359.6625671386719,0.5129215824569562,0
1590,358.3549194335937,0.339179148202159,0
1591,356.90191650390625,0.06179742747580891,0
1592,358.0643005371094,0.5654839706236502,0
1593,351.138427734375,0.6355902261629293,0
1594,346.4404296875,0.14556013466872425,0
1595,348.52301025390625,0.34854039429350936,0
1596,351.38055419921875,0.5928731391507797,0
1597,349.54010009765625,0.8086243204567548,1
1598,353.60845947265625,0.5031190561513111,0
1599,365.3292236328125,0.39079955881562983,0
1600,366.49163818359375,0.47256553383427397,0
1601,358.1611633300781,0.7062314628722277,0
1602,358.790771484375,0.4031053731313197,0
1603,360.9702453613281,0.380121199002462,0
1604,361.2608642578125,0.42758847167269515,0
1605,367.8961486816406,0.35700070876119316,0
1606,365.619873046875,0.5184005473992194,0
1607,365.23236083984375,0.7437017687704341,0
1608,369.4460144042969,0.5484618909674044,0
1609,365.2807922363281,0.46214697468105687,0
1610,365.3292236328125,0.45622830966266836,0
1611,373.5628051757813,0.26552137869550146,0
1612,368.52581787109375,0.6324664665720738,0
1613,365.9104309082031,0.4883244204480797,0
1614,353.2209777832031,0.47292801296140613,0
1615,361.7936401367188,0.9789661351767291,1
1616,370.4631042480469,0.5448129362548529,0
1617,380.2950134277344,0.38723134248572233,0
1618,379.8591003417969,0.4360463605691685,0
1619,383.8790283203125,0.6722668563795132,0
1620,381.5542602539063,0.5169905615806647,0
1621,394.19525146484375,0.284258303252395,0
1622,402.9616088867188,0.6378843401862805,0
1623,410.1780700683594,0.39977838716915093,0
1624,406.5456237792969,0.7809946664326318,1
1625,400.2977600097656,0.6620072098571973,0
1626,401.9929504394531,0.4329017156511873,0
1627,406.4351196289063,0.692152454260267,0
1628,398.0389099121094,0.5101783265791104,0
1629,400.91900634765625,0.6279160512683329,0
1630,391.3512268066406,0.5727099225941712,0
1631,386.8114318847656,0.373046501751369,0
1632,386.9578552246094,0.4034675251523807,0
1633,388.6175537109375,0.6544941226371742,0
1634,393.54791259765625,0.44978370018401886,0
1635,396.6232604980469,0.4394527305137005,0
1636,399.2593078613281,0.35673161309759704,0
1637,393.7919921875,0.5635398598390191,0
1638,392.4251708984375,0.8093787378864717,1
1639,405.0194396972656,0.33987006286185906,0
1640,399.9426879882813,0.5036329185009137,0
1641,399.35687255859375,0.7118330833123143,0
1642,400.186767578125,0.48805379131314275,0
1643,406.3374938964844,0.5678557694374601,0
1644,400.2843933105469,0.34064097077796807,0
1645,396.7696838378906,0.5642460645811473,0
1646,395.5005187988281,0.47192836024931767,0
1647,393.6943359375,0.6478594993519795,0
1648,385.4445495605469,0.6781079077347126,0
1649,380.6118774414063,0.8884345463027921,1
1650,386.9089965820313,0.5869449759820363,0
1651,380.4166259765625,0.548869447487325,0
1652,395.2564392089844,0.5291576452366004,0
1653,391.8882141113281,0.44702505607839677,0
1654,401.35833740234375,0.5507725765192537,0
1655,406.4351196289063,0.4556897884791456,0
1656,404.3360595703125,0.5252691464404421,0
1657,413.9038391113281,0.6976396303411939,0
1658,413.9038391113281,0.34901861520805383,0
1659,418.1995544433594,0.6709817841693568,0
1660,417.9554748535156,0.6975672601009798,0
1661,425.7659301757813,0.4822897209513382,0
1662,424.3014831542969,0.1817217651487108,0
1663,426.54693603515625,0.40882670193583515,0
1664,432.6976623535156,0.6945491819841664,0
1665,429.6711730957031,0.4965697906551677,0
1666,425.03369140625,0.3501046651557634,0
1667,420.2498168945313,0.4242837618157674,0
1668,405.6052551269531,0.6260930039756829,0
1669,410.9749450683594,0.5820100352302069,0
1670,408.5341796875,0.4641601851245459,0
1671,412.6834716796875,0.44497633822779686,0
1672,412.4881896972656,0.4412362776434267,0
1673,414.4407958984375,0.3616384723252246,0
1674,416.4910583496094,0.7423063534204163,0
1675,414.19671630859375,0.45165192961829903,0
1676,407.8507385253906,0.6825737781238245,0
1677,414.880126953125,0.7281974077883677,0
1678,414.928955078125,0.6497466347221941,0
1679,405.8981628417969,0.43525695309229273,0
1680,398.6246643066406,0.5605595135504914,0
1681,402.1393737792969,0.49637065904136257,0
1682,389.4474182128906,0.36444472089048074,0
1683,394.3289489746094,0.5486538922582405,0
1684,402.3834533691406,0.32314403132602965,0
1685,398.8199462890625,0.6781519082692345,0
1686,400.9319152832031,0.43030740540524104,0
1687,404.0753479003906,0.5301739483809259,0
1688,393.8592834472656,0.5424931807319213,0
1689,395.9712524414063,0.4611642539443884,0
1690,401.6686706542969,0.5880040702212912,0
1691,396.6588439941406,0.42876445150662135,0
1692,390.61761474609375,0.6306945946185867,0
1693,385.6077880859375,0.2981030479629877,0
1694,373.5744323730469,0.5189569369319618,0
1695,374.60589599609375,0.7908393498587427,1
1696,365.9123840332031,0.3499503013091638,0
1697,360.2149658203125,0.3983382544212723,0
1698,360.2149658203125,0.5770861774488373,0
1699,349.8515319824219,0.5269372672909397,0
1700,358.987060546875,0.5525945148910338,0
1701,361.8848876953125,0.5733780695221495,0
1702,355.2542724609375,0.5952082202842655,0
1703,362.76898193359375,0.6664549762934335,0
1704,355.6471862792969,0.5614727985392769,0
1705,357.2189025878906,0.46381135180721866,0
1706,351.86529541015625,0.6008860551804097,0
1707,360.9517211914063,0.7849822902342823,1
1708,366.157958984375,0.48010493804261395,0
1709,362.6216430664063,0.35382060429940376,0
1710,362.9654541015625,0.6660621003930459,0
1711,363.3092651367188,0.48194282540696026,0
1712,362.6216430664063,0.17409956809789456,0
1713,359.03619384765625,0.6271132515725633,0
1714,349.311279296875,0.4197007721069116,0
1715,350.8338623046875,0.4864200076543759,0
1716,346.65899658203125,0.5497970495853521,0
1717,342.8771057128906,0.52857495196686,0
1718,335.7062072753906,0.6064177725708559,0
1719,331.4331359863281,0.4346770444145235,0
1720,327.35650634765625,0.5769658697264124,0
1721,327.7494506835937,0.4610679983624124,0
1722,329.3702392578125,0.6108215721331255,0
1723,328.73175048828125,0.592305122601958,0
1724,329.0755615234375,0.3596841946933107,0
1725,325.5392150878906,0.6628973174262548,0
1726,327.45477294921875,0.4196054832328928,0
1727,327.7494506835937,0.6212086697421717,0
1728,332.02252197265625,0.555093097010201,0
1729,333.8398132324219,0.7757275515192683,1
1730,321.70819091796875,0.4664801026442222,0
1731,322.78875732421875,0.44760248058227037,0
1732,319.6453552246094,0.4970870591168401,0
1733,314.6846618652344,0.4545230325748587,0
1734,302.79864501953125,0.6199912852913075,0
1735,292.9263916015625,0.2575534087345118,0
1736,304.9106140136719,0.3419476371280469,0
1737,315.6669616699219,0.33982956176312107,0
1738,319.7435913085937,0.6425461387960364,0
1739,320.382080078125,0.7565920058872888,1
1740,330.10699462890625,0.48433261721937926,0
1741,318.5647888183594,0.4746767415214984,0
1742,316.6983947753906,0.5105078244669772,0
1743,317.9263000488281,0.6742817453912285,0
1744,317.9263000488281,0.3608970298714139,0
1745,316.501953125,0.5357553474102178,0
1746,312.6217956542969,0.6462796444673644,0
1747,315.5687561035156,0.5751641254909767,0
1748,317.2878112792969,0.5284372424898115,0
1749,320.7527160644531,0.6501569138850711,0
1750,314.515869140625,0.09451515605011446,0
1751,308.1305236816406,0.6016812979296361,0
1752,315.9018249511719,0.40188864753088643,0
1753,316.3968200683594,0.2254050654715315,0
1754,309.6649475097656,0.5766803899287472,0
1755,313.7734069824219,0.7060487817744436,0
1756,307.3880310058594,0.4793827228058462,0
1757,302.5371398925781,0.6429311820804409,0
1758,303.1806335449219,0.7418417386982968,0
1759,303.6261291503906,0.697237168037607,0
1760,297.3397521972656,0.745994679405709,0
1761,299.3197021484375,0.6113191236607838,0
1762,308.0810241699219,0.5113150458352389,0
1763,311.6449279785156,0.25970512821542474,0
1764,321.8912048339844,0.4630906267805077,0
1765,322.98016357421875,0.37351301070257126,0
1766,316.8918151855469,0.8256414076246721,1
1767,315.505859375,0.4736171281351495,0
1768,312.5359191894531,0.5184807210176728,0
1769,308.3285217285156,0.5827228064060701,0
1770,311.2489318847656,0.506540366955868,0
1771,310.6054382324219,0.7542576560646129,1
1772,322.9306945800781,0.4066025957398322,0
1773,334.5133972167969,0.5291911182855864,0
1774,326.2471008300781,0.3886294121452928,0
1775,326.0986022949219,0.30199662331689414,0
1776,326.98956298828125,0.4082346363642072,0
1777,326.841064453125,0.4944444804427382,0
1778,328.57354736328125,0.435604666322411,0
1779,328.3260498046875,0.3961368530189216,0
1780,328.3260498046875,0.28905238044922493,0
1781,337.8793334960937,0.4875341641056958,0
1782,338.3248291015625,0.27429194389534967,0
1783,347.7790832519531,0.6140083945534404,0
1784,363.2722778320313,0.5123659629401754,0
1785,363.2722778320313,0.2813672750802604,0
1786,351.09552001953125,0.4536186384425205,0
1787,357.035400390625,0.38717653916141254,0
1788,354.0159606933594,0.547876176562877,0
1789,348.6205749511719,0.7010675669034717,0
1790,348.224609375,0.2187241295531383,0
1791,355.30291748046875,0.5172539118721126,0
1792,346.8881225585937,0.47598008066500397,0
1793,346.29412841796875,0.6007010114675698,0
1794,349.41259765625,0.5319794942356534,0
1795,345.8486633300781,0.38720460023917713,0
1796,356.49090576171875,0.4521419096500073,0
1797,358.8668518066406,0.38059612147947663,0
1798,355.69891357421875,0.6614010707897897,0
1799,360.3518371582031,0.5031967473007913,0
1800,360.8963012695313,0.785178602862951,1
1801,356.639404296875,0.4909008779278069,0
1802,360.15380859375,0.39373898496343057,0
1803,359.5598449707031,0.27294284110807593,0
1804,352.87750244140625,0.22952904856160827,0
1805,357.8768920898437,0.2623796085491765,0
1806,353.3724975585937,0.5400689976517226,0
1807,350.9965209960937,0.5763087534844901,0
1808,345.2051696777344,0.26282139469518,0
1809,345.1061706542969,0.6342557471114173,0
1810,338.3742980957031,0.42754084224748407,0
1811,338.6217956542969,0.5220189517978324,0
1812,336.5923767089844,0.7418330942383137,0
1813,331.3949890136719,0.6345258973798298,0
1814,345.0566711425781,0.4597204028141252,0
1815,338.07733154296875,0.3663211661877069,0
1816,335.1568908691406,0.17722768980060427,0
1817,338.5228271484375,0.392127002113637,0
1818,339.6612854003906,0.46833046417584584,0
1819,341.69073486328125,0.35192307092732245,0
1820,339.16632080078125,0.4803114549361543,0
1821,342.68072509765625,0.5115277824438152,0
1822,337.97833251953125,0.4662716027287882,0
1823,341.1462707519531,0.40249961287648106,0
1824,340.0572814941406,0.5252982007950091,0
1825,335.1568908691406,0.5662910974354114,0
1826,336.641845703125,0.3364401383835731,0
1827,335.9488830566406,0.7116398569619405,0
1828,330.5534973144531,0.4852117801573607,0
1829,329.2170104980469,0.5028274434417271,0
1830,324.9601135253906,0.6062321634884835,0
1831,325.9501037597656,0.5349824196895252,0
1832,325.3561096191406,0.6429704950869868,0
1833,329.5140380859375,0.5430686247802736,0
1834,333.721435546875,0.40813439380393435,0
1835,335.8003845214844,0.5542255287809152,0
1836,334.71142578125,0.3284410689019007,0
1837,330.35552978515625,0.5162839558664785,0
1838,328.623046875,0.4950155014033309,0
1839,330.35552978515625,0.46878247140911905,0
1840,331.8404846191406,0.48071937328416037,0
1841,329.06854248046875,0.21772264317535417,0
1842,326.7420654296875,0.4176912638388558,0
1843,331.8404846191406,0.5139267351711672,0
1844,329.2665405273437,0.52397845879961,0
1845,326.6430969238281,0.3458487288611063,0
1846,327.5340881347656,0.6898561761297051,0
1847,333.7709350585937,0.3700737727678249,0
1848,334.9093933105469,0.6454185800790105,0
1849,331.54345703125,0.5640791542807527,0
1850,329.2665405273437,0.4030659035234295,0
1851,330.4049987792969,0.7662966338914268,1
1852,331.2464904785156,0.320954475236528,0
1853,332.137451171875,0.6378731260415003,0
1854,334.06793212890625,0.6500873477064467,0
1855,339.76031494140625,0.3994069686385033,0
1856,340.5522766113281,0.7088697950096493,0
1857,338.02783203125,0.4624930228101571,0
1858,339.26531982421875,0.5433040443919785,0
1859,338.6713256835937,0.5390482758156832,0
1860,338.57232666015625,0.4798536887794178,0
1861,339.017822265625,0.6216212409739673,0
1862,339.2157897949219,0.6190233080828319,0
1863,338.6713256835937,0.2377202040142729,0
1864,338.1268310546875,0.6956510364317229,0
1865,337.433837890625,0.2506262017946489,0
1866,339.6117858886719,0.6548819306512486,0
1867,335.5033874511719,0.6690057705241375,0
1868,329.86053466796875,0.3363550354677203,0
1869,329.613037109375,0.4383778568068123,0
1870,331.2464904785156,0.3341442997271097,0
1871,335.4043884277344,0.4677618454566897,0
1872,330.8999938964844,0.4537948573721388,0
1873,327.58355712890625,0.6169490798404009,0
1874,328.67254638671875,0.6965463119179413,0
1875,330.2565002441406,0.7093525716184934,0
1876,328.77154541015625,0.4156747960132547,0
1877,326.4450988769531,0.46861671893832085,0
1878,331.3949890136719,0.24748427116685745,0
1879,332.78094482421875,0.37911949002557166,0
1880,336.6913757324219,0.6447277449646186,0
1881,336.5428771972656,0.7423374235322348,0
1882,335.9488830566406,0.31484766921801166,0
1883,332.68194580078125,0.41113036112706586,0
1884,331.69195556640625,0.49603913645616093,0
1885,338.57232666015625,0.542024173822941,0
1886,335.4043884277344,0.3785594720117531,0
1887,333.6224365234375,0.5636091566696134,0
1888,334.46392822265625,0.4289240979393626,0
1889,329.86053466796875,0.49783215936825814,0
1890,327.48455810546875,0.581942637200555,0
1891,324.2671203613281,0.5009633404716407,0
1892,327.3855895996094,0.4345421164210147,0
1893,332.929443359375,0.48355852941112537,0
1894,330.8999938964844,0.4867455561191997,0
1895,330.04998779296875,0.44449834551768086,0
1896,328.70001220703125,0.46118059059993466,0
1897,326.70001220703125,0.7397970755757075,0
1898,324.1000061035156,0.5841379171911858,0
1899,325.6499938964844,0.45567795229562597,0
1900,331.04998779296875,0.6045431606766103,0
1901,331.70001220703125,0.4499270765365985,0
1902,331.1000061035156,0.6759686956379962,0
1903,335.04998779296875,0.5554463288297141,0
1904,336.3999938964844,0.4839046783993657,0
1905,336.95001220703125,0.5671575388715416,0
1906,338.6499938964844,0.2643685771897251,0
1907,339.20001220703125,0.3309848796635292,0
1908,343.0,0.3209112490401417,0
1909,347.6000061035156,0.5214414642145561,0
1910,340.5,0.7598772499227637,1
1911,337.8999938964844,0.8346950219288949,1
1912,340.95001220703125,0.5957076652161135,0
1913,340.45001220703125,0.5751266712416685,0
1914,340.25,0.22984133987708916,0
1915,342.0,0.41859893003989673,0
1916,339.1000061035156,0.38183243721376414,0
1917,338.0,0.4068728602623326,0
1918,333.79998779296875,0.4747784272122816,0
1919,335.8500061035156,0.4291864133454309,0
1920,339.70001220703125,0.20310502844363187,0
1921,341.70001220703125,0.61218653841763,0
1922,336.6499938964844,0.33908854613902906,0
1923,339.25,0.5358870296166725,0
1924,341.5,0.811112400462496,1
1925,341.0,0.3620923112620365,0
1926,341.95001220703125,0.12045687158805057,0
1927,342.0,0.4570993667179834,0
1928,342.6499938964844,0.6651439452497856,0
1929,339.6000061035156,0.7937521181330891,1
1930,341.75,0.31556756083213744,0
1931,339.1499938964844,0.5745048834854782,0
1932,347.5,0.430203431482992,0
1933,345.1499938964844,0.48410774685437963,0
1934,336.95001220703125,0.8966515020525552,1
