Timestamp,Close,Anomaly_Score,Anomaly_Label
1328,677.289794921875,0.31854578857383387,0
1329,718.2362670898438,0.5899893094994306,0
1330,722.5178833007812,0.7296126248515546,0
1331,706.9661865234375,0.6828142777545975,0
1332,713.1179809570312,0.4679835693604688,0
1333,715.4309692382812,0.7236089205274928,0
1334,725.9137573242188,0.5223001185803168,0
1335,722.5178833007812,0.4494371043322941,0
1336,727.2424926757812,0.407989600468859,0
1337,720.5493774414062,0.45462954702678077,0
1338,725.02783203125,0.44177347721881566,0
1339,727.193359375,0.5255624333563231,0
1340,733.6896362304688,0.5240860971574797,0
1341,732.0655517578125,0.5004569030230122,0
1342,724.8310546875,0.5655407254619524,0
1343,723.40380859375,0.6785969412179512,0
1344,730.4414672851562,0.6424331203161986,0
1345,726.2581787109375,0.2772653047325145,0
1346,727.7346801757812,0.11691182976470677,0
1347,727.88232421875,0.640147986685891,0
1348,735.658203125,0.2949681952376868,0
1349,724.0928344726562,0.46628518971609745,0
1350,726.2090454101562,0.3244830460910961,0
1351,737.676025390625,0.22970293436299705,0
1352,733.8864135742188,0.5812194092307182,0
1353,703.0781860351562,0.613873274045397,0
1354,713.0195922851562,0.4135234398909921,0
1355,708.9347534179688,0.11134365617826353,0
1356,744.615234375,0.4180633327621276,0
1357,727.63623046875,0.558770600810382,0
1358,725.8153076171875,0.2781632646838807,0
1359,730.0477905273438,0.5275039879668734,0
1360,731.0812377929688,0.49770352262405065,0
1361,728.4236450195312,0.5868937249401632,0
1362,707.4090576171875,0.517937055262123,0
1363,708.787109375,0.35403965886776667,0
1364,718.4331665039062,0.6794857252496737,0
1365,712.8226928710938,0.4762205640459545,0
1366,705.9326782226562,0.49590431907351024,0
1367,714.6928100585938,0.36000980613902056,0
1368,719.5650634765625,0.43350766232127347,0
1369,716.7106323242188,0.3672795928959649,0
1370,719.90966796875,0.47405809101148655,0
1371,720.9430541992188,0.7567562720213514,1
1372,717.0059814453125,0.29421482856029657,0
1373,723.748291015625,0.2579657903184889,0
1374,737.4791870117188,0.7206755491240413,0
1375,740.8257446289062,0.46860144842722007,0
1376,736.9869995117188,0.39963908920101254,0
1377,748.828369140625,0.6559857031094114,0
1378,770.7769165039062,0.4091576690394704,0
1379,758.3905639648438,0.7739014570320404,1
1380,754.5260620117188,0.6016888807008903,0
1381,766.3178100585938,0.4268132887781446,0
1382,768.2005615234375,0.8235962319898256,1
1383,784.2037353515625,0.40914276154949925,0
1384,777.0692138671875,0.611314305801396,0
1385,783.9064331054688,0.5448938870609737,0
1386,795.5000610351562,0.6952611934098197,0
1387,793.7659912109375,0.7342266795090279,0
1388,779.9923706054688,0.504800622359865,0
1389,769.0428466796875,0.3869873194480725,0
1390,802.2877807617188,0.5689958214408675,0
1391,828.299072265625,0.39834269453718407,0
1392,850.3468017578125,0.8020080871289934,1
1393,846.72998046875,0.5204802996624106,0
1394,818.1918334960938,0.4452017673031837,0
1395,814.8722534179688,0.5277020458797362,0
1396,799.2654418945312,0.2979310565705455,0
1397,800.1077880859375,0.35425789422340226,0
1398,816.0614013671875,0.6800620861916638,0
1399,811.2554321289062,0.40146585815429064,0
1400,784.9964599609375,0.34296335259770905,0
1401,792.2301025390625,0.5804979128790929,0
1402,793.7659912109375,0.6778556231994495,0
1403,797.6304931640625,0.60784299659976,0
1404,799.71142578125,0.6494071528708725,0
1405,802.5355224609375,0.3864807367145809,0
1406,817.4982299804688,0.28672839998872346,0
1407,874.42578125,0.725200047793323,0
1408,850.9412841796875,0.45159802417367967,0
1409,841.9735717773438,0.4623750475317429,0
1410,842.0726318359375,0.6992291212773587,0
1411,837.96044921875,0.583434501410099,0
1412,823.6913452148438,0.5683831658122411,0
1413,810.6113891601562,0.8247503517351626,1
1414,823.542724609375,0.40347226544297854,0
1415,819.529541015625,0.6391760192121856,0
1416,818.1422729492188,0.5085519687345627,0
1417,813.88134765625,0.5402888418294886,0
1418,823.1464233398438,0.7292702639618798,0
1419,815.6154174804688,0.5761753634434436,0
1420,817.6468505859375,0.580744411857445,0
1421,823.8400268554688,0.6608761005964703,0
1422,817.1017456054688,0.4452570905685672,0
1423,817.6964111328125,0.37411854989914906,0
1424,823.1959228515625,0.34327862089684497,0
1425,782.865966796875,0.20504651159359977,0
1426,812.0482177734375,0.8084310694910484,1
1427,807.4404907226562,0.3345187451417475,0
1428,807.5396118164062,0.4668119564621342,0
1429,806.3504638671875,0.4584780050166619,0
1430,798.3241577148438,0.5461110046713651,0
1431,797.7791137695312,0.6223605818808945,0
1432,791.3382568359375,0.6290710232539618,0
1433,785.6405029296875,0.4125383842146592,0
1434,786.4332885742188,0.47493174293203827,0
1435,764.4351806640625,0.542386992573245,0
1436,762.1064453125,0.46269633107246794,0
1437,763.3450927734375,0.7411018364029989,0
1438,775.2855834960938,0.5736462427457377,0
1439,777.8619384765625,0.6102316679074726,0
1440,777.6141967773438,0.5994321903001119,0
1441,762.1064453125,0.6760210786227987,0
1442,767.2592163085938,0.527153233805556,0
1443,788.1673583984375,0.305475207806623,0
1444,795.2028198242188,0.5599531927628962,0
1445,790.2977905273438,0.40229646593122564,0
1446,811.2554321289062,0.42070749773753646,0
1447,798.869140625,0.587954602813264,0
1448,801.247314453125,0.6857424607150453,0
1449,802.4859008789062,0.5031907365104092,0
1450,803.3777465820312,0.5463249518898445,0
1451,806.2018432617188,0.7553322416952857,1
1452,802.6841430664062,0.5361129769232852,0
1453,796.292724609375,0.8902524671270593,1
1454,794.063232421875,0.5848264468447316,0
1455,784.6991577148438,0.23588558612662736,0
1456,785.8882446289062,0.6130012431656798,0
1457,788.3159790039062,0.5571737577324166,0
1458,830.0827026367188,0.6934629131124118,0
1459,827.9522705078125,0.6009772026904937,0
1460,817.99365234375,0.47923160240243395,0
1461,820.2727661132812,0.31635526455659513,0
1462,870.660400390625,0.46864651140709623,0
1463,1003.8877563476562,0.37242193186860495,0
1464,1008.6936645507812,0.4129214825292916,0
1465,1030.1964111328125,0.5882867606630915,0
1466,1013.648193359375,0.750485675652711,1
1467,1022.516845703125,0.5592007294734471,0
1468,1032.4754638671875,0.32061754069472237,0
1469,1053.8294677734375,0.5666904002330211,0
1470,1064.9276123046875,0.6794947229968477,0
1471,1068.74267578125,0.4085325643520927,0
1472,1084.3494873046875,0.47989742499906235,0
1473,1064.2340087890625,0.5022032292093795,0
1474,1002.9464111328124,0.382265253037664,0
1475,1009.6846313476562,0.5972420650765788,0
1476,1018.1567993164062,0.48185777770883276,0
1477,1019.3954467773438,0.5629298665860542,0
1478,1015.0850219726562,0.36687617332968503,0
1479,1007.7027587890624,0.43438125495148844,0
1480,1015.0354614257812,0.6083572036741657,0
1481,1038.32177734375,0.4440750271862349,0
1482,1068.593994140625,0.7590445776850108,1
1483,1084.2998046875,0.44005457215780963,0
1484,1112.986572265625,0.5337027088627829,0
1485,1143.7542724609375,0.6398886247809634,0
1486,1158.221435546875,0.28724514006004526,0
1487,1186.214599609375,0.2358786782028836,0
1488,1203.3077392578125,0.2711515528144858,0
1489,1192.011474609375,0.6893876155140773,0
1490,1196.1236572265625,0.41722127811613297,0
1491,1192.1600341796875,0.8837298928502378,1
1492,1182.498779296875,0.4153628602013917,0
1493,1156.23974609375,0.5276826954795556,0
1494,1143.55615234375,0.7313164928851813,0
1495,1141.9705810546875,0.8009139332238684,1
1496,1126.76025390625,0.8092255364954597,1
1497,1110.4102783203125,0.6812549345889714,0
1498,1135.876708984375,0.6536093788717193,0
1499,1185.768798828125,0.5888790423801775,0
1500,1176.5533447265625,0.6167541614249956,0
1501,1196.668701171875,0.41732214255072,0
1502,1207.766845703125,0.37727016748665393,0
1503,1249.9794921875,0.4994938313883572,0
1504,1247.10595703125,0.4744723066212607,0
1505,1261.5235595703125,0.4320157926009087,0
1506,1244.2322998046875,0.6044581171185073,0
1507,1233.877197265625,0.6432957812855766,0
1508,1259.9381103515625,0.5132610329437771,0
1509,1237.989501953125,0.7216295121582893,0
1510,1253.299072265625,0.32874663287997424,0
1511,1256.3212890625,0.4709510811080423,0
1512,1255.5286865234375,0.39247665190957925,0
1513,1294.9666748046875,0.22001950743904103,0
1514,1295.1153564453125,0.48759789712359514,0
1515,1288.6744384765625,0.4817378737425075,0
1516,1279.2608642578125,0.7270174614863196,0
1517,1299.029296875,0.5946217526832166,0
1518,1308.6907958984375,0.3463719763506192,0
1519,1325.9820556640625,0.7781138849501282,1
1520,1317.3612060546875,0.683155054328803,0
1521,1287.6834716796875,0.5873146555202924,0
1522,1308.4925537109375,0.46602738517252523,0
1523,1310.0780029296875,0.35608411449147803,0
1524,1330.3916015625,0.44416898358934204,0
1525,1326.130859375,0.6633122929556279,0
1526,1312.7535400390625,0.7826879458901914,1
1527,1313.3974609375,0.7314865292408284,0
1528,1314.8839111328125,0.4266725867320589,0
1529,1289.4671630859375,0.33205738500664833,0
1530,1198.551513671875,0.5211329370366806,0
1531,1256.3212890625,0.23473409516557225,0
1532,1271.3336181640625,0.5484751571277172,0
1533,1255.0826416015625,0.4778596120551997,0
1534,1229.91357421875,0.43009452471976367,0
1535,1234.075439453125,0.2607945399099807,0
1536,1250.9703369140625,0.5770400159854575,0
1537,1269.9461669921875,0.4200948740507133,0
1538,1292.3406982421875,0.3245124746434568,0
1539,1310.7716064453125,0.06916066800775261,0
1540,1329.6484375,0.49587276424240456,0
1541,1363.3887939453125,0.7658377395004616,1
1542,1391.3819580078125,0.7491888821821805,0
1543,1384.4949951171875,0.4314355615120592,0
1544,1354.4210205078125,0.4096681909457329,0
1545,1363.0419921875,0.5703161384112536,0
1546,1336.3865966796875,0.3502421841217563,0
1547,1344.165283203125,0.5452687849729199,0
1548,1340.00341796875,0.6149120417577035,0
1549,1331.97705078125,0.6840399835826462,0
1550,1303.587646484375,0.4849768885280071,0
1551,1292.4893798828125,0.4694489374734551,0
1552,1283.7694091796875,0.3683026119865158,0
1553,1298.0880126953125,0.375967946894021,0
1554,1309.087158203125,0.466028166214771,0
1555,1310.0780029296875,0.5551048260224267,0
1556,1308.4925537109375,0.6370376939349874,0
1557,1318.451171875,0.3795231573979483,0
1558,1312.5552978515625,0.7239032853439282,0
1559,1305.2720947265625,0.4593314598436147,0
1560,1312.8525390625,0.49679490584773456,0
1561,1326.626220703125,0.3879182481278265,0
1562,1308.2943115234375,0.13636396095905878,0
1563,1278.22021484375,0.6326068094541575,0
1564,1275.9412841796875,0.610526584563865,0
1565,1265.6358642578125,0.45780086643226797,0
1566,1233.2332763671875,0.5100486075837308,0
1567,1255.231201171875,0.5773908826556149,0
1568,1294.5208740234375,0.2656181214670186,0
1569,1319.144775390625,0.4206420983980558,0
1570,1325.6846923828125,0.6191397019432741,0
1571,1332.8193359375,0.31185658652461257,0
1572,1323.5543212890625,0.5440336898249944,0
1573,1372.9014892578125,0.29651272930648925,0
1574,1365.6678466796875,0.569964497365029,0
1575,1430.2254638671875,0.4946537776553775,0
1576,1403.2232666015625,0.2577302276141736,0
1577,1418.6318359375,0.6747109031685757,0
1578,1387.76513671875,0.3898112634802926,0
1579,1397.1787109375,0.3784621344478428,0
1580,1370.919677734375,0.5300853795846414,0
1581,1424.32958984375,0.6722956024143073,0
1582,1569.546875,0.3476267271532405,0
1583,1237.593017578125,0.5092519774771957,0
1584,1342.282470703125,0.5643224750495859,0
1585,1340.6473388671875,0.6039658410894716,0
1586,1366.3118896484375,0.5264662332915838,0
1587,1371.4647216796875,0.44494582413750167,0
1588,1390.688232421875,0.37586146690269207,0
1589,1381.2745361328125,0.5129215824569562,0
1590,1391.67919921875,0.339179148202159,0
1591,1423.7730712890625,0.06179742747580891,0
1592,1438.00390625,0.5654839706236502,0
1593,1441.387451171875,0.6355902261629293,0
1594,1462.2857666015625,0.14556013466872425,0
1595,1478.3077392578125,0.34854039429350936,0
1596,1453.1800537109375,0.5928731391507797,0
1597,1449.099853515625,0.8086243204567548,1
1598,1460.6934814453125,0.5031190561513111,0
1599,1478.3077392578125,0.39079955881562983,0
1600,1470.943603515625,0.47256553383427397,0
1601,1467.3609619140625,0.7062314628722277,0
1602,1467.7093505859375,0.4031053731313197,0
1603,1503.3360595703125,0.380121199002462,0
1604,1496.369873046875,0.42758847167269515,0
1605,1493.185302734375,0.35700070876119316,0
1606,1468.1572265625,0.5184005473992194,0
1607,1470.8441162109375,0.7437017687704341,0
1608,1480.5966796875,0.5484618909674044,0
1609,1476.665771484375,0.46214697468105687,0
1610,1479.501953125,0.45622830966266836,0
1611,1487.8115234375,0.26552137869550146,0
1612,1491.792236328125,0.6324664665720738,0
1613,1486.6671142578125,0.4883244204480797,0
1614,1462.186279296875,0.47292801296140613,0
1615,1460.24560546875,0.9789661351767291,1
1616,1500.052001953125,0.5448129362548529,0
1617,1477.6112060546875,0.38723134248572233,0
1618,1479.800537109375,0.4360463605691685,0
1619,1535.2806396484375,0.6722668563795132,0
1620,1541.2017822265625,0.5169905615806647,0
1621,1538.763671875,0.284258303252395,0
1622,1562.2991943359375,0.6378843401862805,0
1623,1582.451171875,0.39977838716915093,0
1624,1580.3115234375,0.7809946664326318,1
1625,1486.6173095703125,0.6620072098571973,0
1626,1486.8660888671875,0.4329017156511873,0
1627,1536.3255615234375,0.692152454260267,0
1628,1511.6456298828125,0.5101783265791104,0
1629,1526.3740234375,0.6279160512683329,0
1630,1494.130859375,0.5727099225941712,0
1631,1476.2677001953125,0.373046501751369,0
1632,1454.8717041015625,0.4034675251523807,0
1633,1486.21923828125,0.6544941226371742,0
1634,1489.2047119140625,0.44978370018401886,0
1635,1485.32373046875,0.4394527305137005,0
1636,1496.2205810546875,0.35673161309759704,0
1637,1485.074951171875,0.5635398598390191,0
1638,1484.0797119140625,0.8093787378864717,1
1639,1475.3720703125,0.33987006286185906,0
1640,1471.1923828125,0.5036329185009137,0
1641,1462.683837890625,0.7118330833123143,0
1642,1468.903564453125,0.48805379131314275,0
1643,1474.7252197265625,0.5678557694374601,0
1644,1487.26416015625,0.34064097077796807,0
1645,1472.3865966796875,0.5642460645811473,0
1646,1464.97265625,0.47192836024931767,0
1647,1458.454345703125,0.6478594993519795,0
1648,1435.41650390625,0.6781079077347126,0
1649,1428.9478759765625,0.8884345463027921,1
1650,1446.3631591796875,0.5869449759820363,0
1651,1423.673583984375,0.548869447487325,0
1652,1465.47021484375,0.5291576452366004,0
1653,1445.0694580078125,0.44702505607839677,0
1654,1433.724609375,0.5507725765192537,0
1655,1419.69287109375,0.4556897884791456,0
1656,1421.88232421875,0.5252691464404421,0
1657,1401.3819580078125,0.6976396303411939,0
1658,1431.7342529296875,0.34901861520805383,0
1659,1449.099853515625,0.6709817841693568,0
1660,1449.597412109375,0.6975672601009798,0
1661,1445.517333984375,0.4822897209513382,0
1662,1465.47021484375,0.1817217651487108,0
1663,1449.6470947265625,0.40882670193583515,0
1664,1441.1883544921875,0.6945491819841664,0
1665,1460.3948974609375,0.4965697906551677,0
1666,1418.2996826171875,0.3501046651557634,0
1667,1406.8553466796875,0.4242837618157674,0
1668,1348.6385498046875,0.6260930039756829,0
1669,1411.6820068359375,0.5820100352302069,0
1670,1401.332275390625,0.4641601851245459,0
1671,1410.33837890625,0.44497633822779686,0
1672,1401.4317626953125,0.4412362776434267,0
1673,1403.471923828125,0.3616384723252246,0
1674,1413.4234619140625,0.7423063534204163,0
1675,1397.00341796875,0.45165192961829903,0
1676,1387.9473876953125,0.6825737781238245,0
1677,1398.7945556640625,0.7281974077883677,0
1678,1368.84033203125,0.6497466347221941,0
1679,1356.2515869140625,0.43525695309229273,0
1680,1333.9599609375,0.5605595135504914,0
1681,1347.842529296875,0.49637065904136257,0
1682,1312.3153076171875,0.36444472089048074,0
1683,1345.653076171875,0.5486538922582405,0
1684,1366.0538330078125,0.32314403132602965,0
1685,1389.4400634765625,0.6781519082692345,0
1686,1369.2880859375,0.43030740540524104,0
1687,1387.6488037109375,0.5301739483809259,0
1688,1342.7174072265625,0.5424931807319213,0
1689,1322.913818359375,0.4611642539443884,0
1690,1363.366943359375,0.5880040702212912,0
1691,1346.548828125,0.42876445150662135,0
1692,1355.5052490234375,0.6306945946185867,0
1693,1341.3740234375,0.2981030479629877,0
1694,1319.5799560546875,0.5189569369319618,0
1695,1281.66455078125,0.7908393498587427,1
1696,1258.4276123046875,0.3499503013091638,0
1697,1273.106201171875,0.3983382544212723,0
1698,1283.406005859375,0.5770861774488373,0
1699,1109.2532958984375,0.5269372672909397,0
1700,1131.246337890625,0.5525945148910338,0
1701,1161.15087890625,0.5733780695221495,0
1702,1123.384521484375,0.5952082202842655,0
1703,1194.1402587890625,0.6664549762934335,0
1704,1161.9468994140625,0.5614727985392769,0
1705,1184.288330078125,0.46381135180721866,0
1706,1209.91357421875,0.6008860551804097,0
1707,1282.410888671875,0.7849822902342823,1
1708,1263.4033203125,0.48010493804261395,0
1709,1270.8670654296875,0.35382060429940376,0
1710,1252.9542236328125,0.6660621003930459,0
1711,1260.71630859375,0.48194282540696026,0
1712,1242.7039794921875,0.17409956809789456,0
1713,1227.826416015625,0.6271132515725633,0
1714,1237.97705078125,0.4197007721069116,0
1715,1253.8497314453125,0.4864200076543759,0
1716,1237.131103515625,0.5497970495853521,0
1717,1225.9356689453125,0.52857495196686,0
1718,1204.19140625,0.6064177725708559,0
1719,1199.1658935546875,0.4346770444145235,0
1720,1176.7249755859375,0.5769658697264124,0
1721,1186.02978515625,0.4610679983624124,0
1722,1176.4761962890625,0.6108215721331255,0
1723,1237.92724609375,0.592305122601958,0
1724,1224.7413330078125,0.3596841946933107,0
1725,1212.6004638671875,0.6628973174262548,0
1726,1225.139404296875,0.4196054832328928,0
1727,1212.7994384765625,0.6212086697421717,0
1728,1220.064208984375,0.555093097010201,0
1729,1193.7423095703125,0.7757275515192683,1
1730,1157.4189453125,0.4664801026442222,0
1731,1168.31591796875,0.44760248058227037,0
1732,1146.7210693359375,0.4970870591168401,0
1733,1126.8675537109375,0.4545230325748587,0
1734,1106.8150634765625,0.6199912852913075,0
1735,1061.4857177734375,0.2575534087345118,0
1736,1111.69140625,0.3419476371280469,0
1737,1123.434326171875,0.33982956176312107,0
1738,1145.178466796875,0.6425461387960364,0
1739,1157.8668212890625,0.7565920058872888,1
1740,1143.138427734375,0.48433261721937926,0
1741,1100.8441162109375,0.4746767415214984,0
1742,1096.913330078125,0.5105078244669772,0
1743,1098.65478515625,0.6742817453912285,0
1744,1088.8525390625,0.3608970298714139,0
1745,1076.7613525390625,0.5357553474102178,0
1746,1075.4676513671875,0.6462796444673644,0
1747,1091.638916015625,0.5751641254909767,0
1748,1071.8353271484375,0.5284372424898115,0
1749,1094.02734375,0.6501569138850711,0
1750,1078.8511962890625,0.09451515605011446,0
1751,1079.5975341796875,0.6016812979296361,0
1752,1119.6527099609375,0.40188864753088643,0
1753,1138.8094482421875,0.2254050654715315,0
1754,1158.4141845703125,0.5766803899287472,0
1755,1140.551025390625,0.7060487817744436,0
1756,1138.66015625,0.4793827228058462,0
1757,1134.580078125,0.6429311820804409,0
1758,1123.4840087890625,0.7418417386982968,0
1759,1106.1683349609375,0.697237168037607,0
1760,1057.5548095703125,0.745994679405709,0
1761,1077.656982421875,0.6113191236607838,0
1762,1079.8961181640625,0.5113150458352389,0
1763,1077.607177734375,0.25970512821542474,0
1764,1106.3175048828125,0.4630906267805077,0
1765,1078.0052490234375,0.37351301070257126,0
1766,1065.217529296875,0.8256414076246721,1
1767,1075.119384765625,0.4736171281351495,0
1768,1073.72607421875,0.5184807210176728,0
1769,1064.222412109375,0.5827228064060701,0
1770,1047.9515380859375,0.506540366955868,0
1771,1052.8277587890625,0.7542576560646129,1
1772,1107.3126220703125,0.4066025957398322,0
1773,1130.6988525390625,0.5291911182855864,0
1774,1138.958740234375,0.3886294121452928,0
1775,1137.3665771484375,0.30199662331689414,0
1776,1129.5047607421875,0.4082346363642072,0
1777,1122.8372802734375,0.4944444804427382,0
1778,1113.78125,0.435604666322411,0
1779,1131.6444091796875,0.3961368530189216,0
1780,1131.6444091796875,0.28905238044922493,0
1781,1167.818359375,0.4875341641056958,0
1782,1171.7491455078125,0.27429194389534967,0
1783,1183.0443115234375,0.6140083945534404,0
1784,1194.9862060546875,0.5123659629401754,0
1785,1176.7249755859375,0.2813672750802604,0
1786,1175.879150390625,0.4536186384425205,0
1787,1190.955810546875,0.38717653916141254,0
1788,1177.2225341796875,0.547876176562877,0
1789,1169.062255859375,0.7010675669034717,0
1790,1189.6619873046875,0.2187241295531383,0
1791,1194.090576171875,0.5172539118721126,0
1792,1142.7900390625,0.47598008066500397,0
1793,1105.272705078125,0.6007010114675698,0
1794,1125.8724365234375,0.5319794942356534,0
1795,1126.3203125,0.38720460023917713,0
1796,1158.9117431640625,0.4521419096500073,0
1797,1204.9378662109375,0.38059612147947663,0
1798,1226.9307861328125,0.6614010707897897,0
1799,1253.302490234375,0.5031967473007913,0
1800,1237.081298828125,0.785178602862951,1
1801,1227.229248046875,0.4909008779278069,0
1802,1233.1007080078125,0.39373898496343057,0
1803,1230.413818359375,0.27294284110807593,0
1804,1187.2239990234375,0.22952904856160827,0
1805,1204.0421142578125,0.2623796085491765,0
1806,1210.5106201171875,0.5400689976517226,0
1807,1210.610107421875,0.5763087534844901,0
1808,1256.9844970703125,0.26282139469518,0
1809,1340.577880859375,0.6342557471114173,0
1810,1314.4052734375,0.42754084224748407,0
1811,1331.720947265625,0.5220189517978324,0
1812,1326.6456298828125,0.7418330942383137,0
1813,1299.9754638671875,0.6345258973798298,0
1814,1355.5052490234375,0.4597204028141252,0
1815,1362.57080078125,0.3663211661877069,0
1816,1365.1583251953125,0.17722768980060427,0
1817,1399.3916015625,0.392127002113637,0
1818,1400.5859375,0.46833046417584584,0
1819,1391.530029296875,0.35192307092732245,0
1820,1377.896240234375,0.4803114549361543,0
1821,1377.896240234375,0.5115277824438152,0
1822,1364.76025390625,0.4662716027287882,0
1823,1388.64404296875,0.40249961287648106,0
1824,1393.420654296875,0.5252982007950091,0
1825,1397.4013671875,0.5662910974354114,0
1826,1404.16845703125,0.3364401383835731,0
1827,1431.634765625,0.7116398569619405,0
1828,1425.8629150390625,0.4852117801573607,0
1829,1460.8924560546875,0.5028274434417271,0
1830,1425.3653564453125,0.6062321634884835,0
1831,1429.2464599609375,0.5349824196895252,0
1832,1449.6470947265625,0.6429704950869868,0
1833,1464.5745849609375,0.5430686247802736,0
1834,1459.996826171875,0.40813439380393435,0
1835,1466.6644287109375,0.5542255287809152,0
1836,1449.3486328125,0.3284410689019007,0
1837,1438.800048828125,0.5162839558664785,0
1838,1405.0,0.4950155014033309,0
1839,1400.5999755859375,0.46878247140911905,0
1840,1392.300048828125,0.48071937328416037,0
1841,1372.5999755859375,0.21772264317535417,0
1842,1338.0,0.4176912638388558,0
1843,1349.300048828125,0.5139267351711672,0
1844,1354.800048828125,0.52397845879961,0
1845,1389.5,0.3458487288611063,0
1846,1393.0999755859375,0.6898561761297051,0
1847,1429.300048828125,0.3700737727678249,0
1848,1440.199951171875,0.6454185800790105,0
1849,1450.199951171875,0.5640791542807527,0
1850,1447.0,0.4030659035234295,0
1851,1443.9000244140625,0.7662966338914268,1
1852,1431.0999755859375,0.320954475236528,0
1853,1424.4000244140625,0.6378731260415003,0
1854,1435.5999755859375,0.6500873477064467,0
1855,1448.5,0.3994069686385033,0
1856,1443.0,0.7088697950096493,0
1857,1443.0999755859375,0.4624930228101571,0
1858,1431.699951171875,0.5433040443919785,0
1859,1433.0,0.5390482758156832,0
1860,1445.0999755859375,0.4798536887794178,0
1861,1456.699951171875,0.6216212409739673,0
1862,1452.5,0.6190233080828319,0
1863,1443.0999755859375,0.2377202040142729,0
1864,1450.5,0.6956510364317229,0
1865,1420.699951171875,0.2506262017946489,0
1866,1420.800048828125,0.6548819306512486,0
1867,1411.5999755859375,0.6690057705241375,0
1868,1396.300048828125,0.3363550354677203,0
1869,1376.0,0.4383778568068123,0
1870,1395.9000244140625,0.3341442997271097,0
1871,1394.0,0.4677618454566897,0
1872,1373.0999755859375,0.4537948573721388,0
1873,1347.0999755859375,0.6169490798404009,0
1874,1388.9000244140625,0.6965463119179413,0
1875,1358.0999755859375,0.7093525716184934,0
1876,1367.0999755859375,0.4156747960132547,0
1877,1345.4000244140625,0.46861671893832085,0
1878,1325.0,0.24748427116685745,0
1879,1339.4000244140625,0.37911949002557166,0
1880,1330.5,0.6447277449646186,0
1881,1319.5999755859375,0.7423374235322348,0
1882,1300.300048828125,0.31484766921801166,0
1883,1327.199951171875,0.41113036112706586,0
1884,1369.4000244140625,0.49603913645616093,0
1885,1370.5999755859375,0.542024173822941,0
1886,1361.800048828125,0.3785594720117531,0
1887,1341.199951171875,0.5636091566696134,0
1888,1340.4000244140625,0.4289240979393626,0
1889,1315.4000244140625,0.49783215936825814,0
1890,1315.4000244140625,0.581942637200555,0
1891,1312.800048828125,0.5009633404716407,0
1892,1335.300048828125,0.4345421164210147,0
1893,1336.199951171875,0.48355852941112537,0
1894,1332.4000244140625,0.4867455561191997,0
1895,1328.199951171875,0.44449834551768086,0
1896,1321.800048828125,0.46118059059993466,0
1897,1348.300048828125,0.7397970755757075,0
1898,1380.9000244140625,0.5841379171911858,0
1899,1389.0999755859375,0.45567795229562597,0
1900,1393.0999755859375,0.6045431606766103,0
1901,1393.0999755859375,0.4499270765365985,0
1902,1395.199951171875,0.6759686956379962,0
1903,1408.199951171875,0.5554463288297141,0
1904,1406.0999755859375,0.4839046783993657,0
1905,1412.800048828125,0.5671575388715416,0
1906,1427.800048828125,0.2643685771897251,0
1907,1444.199951171875,0.3309848796635292,0
1908,1441.5999755859375,0.3209112490401417,0
1909,1431.5999755859375,0.5214414642145561,0
1910,1407.199951171875,0.7598772499227637,1
1911,1392.0,0.8346950219288949,1
1912,1383.199951171875,0.5957076652161135,0
1913,1403.5,0.5751266712416685,0
1914,1422.699951171875,0.22984133987708916,0
1915,1419.0999755859375,0.41859893003989673,0
1916,1400.5,0.38183243721376414,0
1917,1399.5,0.4068728602623326,0
1918,1394.300048828125,0.4747784272122816,0
1919,1395.5999755859375,0.4291864133454309,0
1920,1409.4000244140625,0.20310502844363187,0
1921,1437.800048828125,0.61218653841763,0
1922,1429.0,0.33908854613902906,0
1923,1450.699951171875,0.5358870296166725,0
1924,1479.5,0.811112400462496,1
1925,1479.4000244140625,0.3620923112620365,0
1926,1467.0,0.12045687158805057,0
1927,1473.5,0.4570993667179834,0
1928,1453.0999755859375,0.6651439452497856,0
1929,1429.0,0.7937521181330891,1
1930,1420.5999755859375,0.31556756083213744,0
1931,1417.9000244140625,0.5745048834854782,0
1932,1454.800048828125,0.430203431482992,0
1933,1457.9000244140625,0.48410774685437963,0
1934,1451.5,0.8966515020525552,1
